nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9465903227466845,0.6109743295919127,0.013481114991009235,0.9999433755874634,0.9530099022635956,0.7084873056853155,-0.19569292664527893,0.9999960064888,1.0646942385652352,0.7140108219994207,0.13364852964878082,0.9998741745948792,0.9631093421796719,1.0659999585012627,-0.10016677528619766,0.9999723434448242,1.043559459035301,1.0698385916933515,0.1000567302107811,0.999937117099762,0.9245484748239656,1.3512083985190224,-0.0434284508228302,0.9863852262496948,1.022789570335602,1.344147881323241,0.16119995713233948,0.8860988616943359,0.9407518975068315,1.6226256159323968,0.0248300451785326,0.9893165826797485,1.0346130420442965,1.6109743295919126,0.23483893275260925,0.9624549746513367,0.8931963508165679,1.0984315655444468,-0.17033790051937103,0.9325588345527649,1.0330211871688197,1.0309937101900148,0.13563939929008484,0.17842964828014374,0.002871900796890259,1.0033344006074865,1.067919275097307,168.88369906473247,173.13279465553543,1.0,-0.0027410924227056345,-0.000855299897219195,0.014243358487425502,-0.007538270352228303,94.34989338797901,0.8385538734902286,112,3.7333333333333334
0.9444015429854377,0.6106154949907301,0.00980844721198082,0.9999452233314514,0.951691129667592,0.7080498756730045,-0.20006123185157776,0.9999960064888,1.0641003959471962,0.7143531331382834,0.1296403706073761,0.9998703002929688,0.9625883167524846,1.0658253688963537,-0.10086806118488312,0.9999719262123108,1.041988993526423,1.0692201844299816,0.10075733810663223,0.999936580657959,0.9253343453174635,1.3517301793874443,-0.04901164025068283,0.9867479205131531,1.0224644774486722,1.3439535887145277,0.15900948643684387,0.8748058676719666,0.9473063745085905,1.6203160322367072,0.023311782628297806,0.9895833730697632,1.0343709169790005,1.61061549499073,0.23143716156482697,0.959679126739502,0.889532961568233,1.0977114652074962,-0.1776542365550995,0.934127926826477,1.0331047524494759,1.0311561634057131,0.13206179440021515,0.16283683478832245,0.0032779276371002197,1.0022886551394536,1.0675227766631676,167.89932756915147,173.37843198670575,1.0,-0.0068199606831370755,-0.0015747462875874438,-0.032360162920789484,-0.005708356160212419,94.1928038345152,0.84033834666715,113,3.7666666666666666
0.9411433817387014,0.6110523812980271,0.01667763479053974,0.9999476671218872,0.9514524419810413,0.7081477840092919,-0.19782136380672455,0.9999960660934448,1.0645867024618476,0.7164843596181832,0.13059821724891663,0.9998714923858643,0.9629049275364313,1.0663864377362118,-0.10232558101415634,0.9999712705612183,1.041641597082445,1.0694444396665552,0.10220219939947128,0.9999361038208008,0.926413302468934,1.3534130812717793,-0.06213527172803879,0.9867269396781921,1.0227447780443075,1.3446503943994577,0.1551043689250946,0.8608300089836121,0.9550505364977026,1.6208789702968571,0.001748670474626124,0.9892885088920593,1.0348106298935857,1.611052381298027,0.2198456972837448,0.9544321298599243,0.8869728406817459,1.0971994651363355,-0.1810189187526703,0.9350584149360657,1.0337380128973193,1.032080467603217,0.13320617377758026,0.14954456686973572,0.004333317279815674,1.0022732623094381,1.0679154387013834,166.64316936088986,173.47872959725015,1.0,-0.0038236732891109423,-0.0008179248636812121,0.0238648014610448,0.00602737801506221,94.05521318703862,0.8409660251536714,114,3.8
0.937113557178391,0.6106971482811819,0.002060576109215617,0.99994957447052,0.9505877086313338,0.7076673385438444,-0.2111072540283203,0.9999961256980896,1.0627253184012857,0.7166908792744758,0.12804700434207916,0.9998730421066284,0.9622422603962079,1.067763795382877,-0.10420870780944824,0.9999714493751526,1.0389240717648511,1.0691803834027518,0.10408870130777359,0.999937117099762,0.9267553949597461,1.3551314631398512,-0.06931667029857635,0.9869543313980103,1.0222982785022134,1.344562595346995,0.15493705868721008,0.8538437485694885,0.9603452223972688,1.6187674698335937,0.00587066076695919,0.9892714023590088,1.0346181348372376,1.6106971482811818,0.2201400250196457,0.9525837898254395,0.8816506454577788,1.0951922043523081,-0.19663888216018677,0.9365870952606201,1.033610806284139,1.0320451882063344,0.13068468868732452,0.13763728737831116,0.004691660404205322,1.0005831660805296,1.0684720893928144,165.69929146955133,173.89461129387192,1.0,-0.011376238024933833,0.006757165912082431,-0.06048954534337582,0.060659940504773684,92.91207370079596,0.8460160067834332,115,3.8333333333333335
0.9331820926338116,0.6093098656520264,-0.004761635325849056,0.9999504089355469,0.9493077327263086,0.7066558164666676,-0.21428146958351135,0.9999961256980896,1.0590920082526585,0.7161341053562209,0.12694084644317627,0.9998718500137329,0.9598294025986641,1.067447074632812,-0.10518578439950943,0.9999717473983765,1.035093730172067,1.0682838642336652,0.10507012903690338,0.9999382495880127,0.9267006674728714,1.3559820948789965,-0.0666465014219284,0.9869135618209839,1.0214301759503346,1.3435772188412716,0.1556912362575531,0.8447153568267822,0.9638514910949206,1.6150064497520158,0.012320613488554955,0.9891359806060791,1.0340985175708062,1.6093098656520264,0.22786517441272736,0.9502126574516296,0.8765233035880691,1.09445424421862,-0.18972016870975494,0.9355962872505188,1.0308759898430582,1.030219158690246,0.14055582880973816,0.1260756254196167,0.004931896924972534,0.9974615663853656,1.0678654694332386,165.28810988385933,174.429176943651,1.0,-0.01713121682373956,0.0015732026264949734,-0.041993433145636805,-0.037731420442914165,92.30741863049265,0.8507105831542358,116,3.8666666666666667
0.9279568336435384,0.6071631625127409,-0.009142899885773659,0.9999523758888245,0.9476624801379163,0.7049530230977872,-0.2180735319852829,0.9999961853027344,1.0528841061004195,0.7159949116459018,0.12820914387702942,0.9998736381530762,0.9582684038148929,1.066113483566378,-0.10809119790792465,0.9999719858169556,1.0305929282402508,1.0669391971428344,0.10797353833913803,0.9999393224716187,0.9256614116750729,1.3553593020901376,-0.07525654137134552,0.9869512319564819,1.019916536350044,1.3418243717060971,0.15910914540290833,0.8349902033805847,0.9654543312211935,1.61283882798549,-0.0013296518009155989,0.9891963601112366,1.032695306199258,1.607163162512741,0.23528866469860077,0.947860062122345,0.8708680288233296,1.0936781089809222,-0.19764326512813568,0.937055230140686,1.0226756643287847,1.030618896234412,0.13802656531333923,0.116429902613163,0.005753219127655029,0.9944306660275718,1.0665263403546061,164.78270397718998,175.01853487025414,1.0,-0.012231446509651528,0.0006844647159247092,0.035261653637176545,-0.006410778771124078,92.33618322576721,0.854003659133823,117,3.9
0.9188752640373771,0.5990009726982011,-0.017486555501818657,0.9999507069587708,0.9415766923200061,0.7008127048431044,-0.22426223754882812,0.9999960660934448,1.0408801084781694,0.7113703330176305,0.12749727070331573,0.9998701214790344,0.9507643542645893,1.0627220025129223,-0.10917498171329498,0.9999721646308899,1.0221144542497755,1.0624199286839628,0.10905972868204117,0.9999401569366455,0.9213578195865194,1.350942061477597,-0.0681111291050911,0.9869799017906189,1.0137733041684993,1.3351267450492903,0.17046542465686798,0.8288596272468567,0.9652366590930221,1.6052239665330403,0.0015324451960623264,0.9893845915794373,1.0267558823219993,1.599000972698201,0.25779956579208374,0.9473171234130859,0.8612712861253885,1.0875862270938956,-0.19813095033168793,0.9375999569892883,1.0112495774122474,1.0292327512403252,0.13748642802238464,0.10711966454982758,0.005533009767532349,0.9864394042571825,1.0625709655984426,164.3838491178067,175.43139443335272,1.0,-0.01668015249839138,0.016777327558720544,-0.03394895942748515,0.12090906675520774,91.21166429596802,0.8681308794868395,118,3.933333333333333
0.9058753824243123,0.587634151752015,-0.05046699196100235,0.9999477863311768,0.9340508892599388,0.695161871238239,-0.24978592991828918,0.9999959468841553,1.027373422827637,0.7045577688919359,0.10527996718883514,0.9998652935028076,0.9420162147682751,1.0580156609765736,-0.10938732326030731,0.9999725222587585,1.0116684408010437,1.0562482214462718,0.10927984863519669,0.9999412894248962,0.9151305190454473,1.3426362741688667,-0.06096160411834717,0.9860422015190125,1.0052277349896837,1.3255316930658012,0.17706340551376343,0.8162785768508911,0.9614793189039077,1.594754346892504,0.036418039351701736,0.9890857934951782,1.0186739960945725,1.5876341517520152,0.27175456285476685,0.9450795650482178,0.8517293804551247,1.0795631003218265,-0.215177983045578,0.9377562403678894,0.9941730010071607,1.021186707464611,0.11923527717590332,0.098427414894104,0.00496336817741394,0.9768423277846594,1.0571319412114228,164.18695353429607,175.69307680707706,1.0,-0.014166883450519878,0.02313770994812402,0.018667397217634395,0.0508933217882066,89.80396829380354,0.8888168863893198,119,3.966666666666667
0.896884930353304,0.5790270826045547,-0.056673578917980194,0.9999503493309021,0.925033802146545,0.69111537632963,-0.24044445157051086,0.9999960064888,1.0142789846641147,0.7002932613492175,0.1095285639166832,0.9998637437820435,0.9333170457100594,1.0573202630765246,-0.10937915742397308,0.9999731183052063,1.0037096408091113,1.0533019762933196,0.10927917808294296,0.9999426007270813,0.9099910266637479,1.3368135228104405,-0.06051003187894821,0.9864490032196045,0.9984482449272662,1.319463053596208,0.18052127957344055,0.8143883347511292,0.9577861709889722,1.5870357249161768,0.04287278652191162,0.9894394874572754,1.013742233442585,1.5790270826045547,0.28346365690231323,0.9455467462539673,0.8451945538091417,1.0739487822673999,-0.2185525894165039,0.9411467909812927,0.9841955649990867,1.0291348226525168,0.09576956927776337,0.09210985153913498,0.004876762628555298,0.9685133432595853,1.055311119684922,164.41539669521262,175.49546732464955,1.0,-0.021006418564502204,0.035192803071283044,-0.05574939609337023,0.09817525883040529,88.02863764369039,0.9121900183169573,120,4.0
0.8887541757339281,0.57342508894596,-0.06912988424301147,0.9999507069587708,0.9184976600810867,0.6882146777518795,-0.24946799874305725,0.9999959468841553,1.0053947005772237,0.6971413588032974,0.10175976902246475,0.9998562932014465,0.9265712529673087,1.0556539081351102,-0.1083364337682724,0.9999735355377197,0.9959872184774149,1.0502048668191148,0.10823561251163483,0.9999434947967529,0.9062069354531993,1.3336412455701547,-0.03987406939268112,0.9866147637367249,0.9938379389389929,1.3157121526946836,0.2100982666015625,0.8110385537147522,0.9514686938982834,1.5821513291839646,0.08452942222356796,0.9896999001502991,1.0101029653679714,1.57342508894596,0.3244640827178955,0.9462651014328003,0.83933454096736,1.0727457180140108,-0.20817801356315613,0.9420259594917297,0.9606799238336079,1.0234944669343864,0.0983501523733139,0.08437515050172806,0.004763513803482056,0.9612792357223618,1.0529293874771126,165.48793125325972,175.92488476879018,1.0,-0.02370473203476593,0.015953044129268734,-0.021173523783268075,-0.14500611440759936,86.77031218215737,0.9233372171911128,121,4.033333333333333
0.8791499031730972,0.5668718514571864,-0.07518406212329865,0.9999483227729797,0.9136205030549694,0.685592201346567,-0.2558486759662628,0.9999958276748657,0.9954412937542476,0.6916719965028859,0.10460339486598969,0.9998481273651123,0.920480808696513,1.052610544510899,-0.10944334417581558,0.9999732375144958,0.9883618623244909,1.045702409382588,0.10934396088123322,0.9999432563781738,0.9025770082544796,1.3300869718039614,-0.02036743052303791,0.9847124218940735,0.988076887568449,1.3116809617508707,0.22857487201690674,0.7881950736045837,0.9465866987309614,1.5765560989825667,0.10965383052825928,0.9889559149742126,1.0063153831864895,1.5668718514571864,0.3470349907875061,0.9412610530853271,0.8336090573475546,1.068664567360046,-0.20548196136951447,0.9401914477348328,0.9240506681111913,1.008570265409159,0.10237327963113785,0.07694884389638901,0.003257930278778076,0.9544213355105019,1.0491564769467436,166.18410928888937,175.85063315991573,1.0,-0.021343826017199877,0.004641556915472931,0.016952516233191203,-0.08427413896888422,85.25996293691848,0.9332719740537598,122,4.066666666666666
0.8697930453975216,0.5588366337291093,-0.08869127184152603,0.999943196773529,0.908946548550656,0.6812815457308516,-0.269317090511322,0.9999955892562866,0.9842295692560763,0.6858204568171536,0.10530029237270355,0.9998353719711304,0.9142804939482662,1.0486634260312648,-0.11284893751144409,0.9999735355377197,0.9793390679683509,1.0406121542862354,0.11277636140584946,0.999944269657135,0.8985089011970667,1.3255935533164351,0.002419409342110157,0.9815912842750549,0.9804601283210168,1.3058984153319446,0.2429492026567459,0.7581847310066223,0.9428483874880369,1.5699787341601807,0.1440882533788681,0.9880812764167786,1.0005030938167048,1.5588366337291093,0.3754202723503113,0.9334984421730042,0.8273559863516159,1.0646081578665458,-0.22092123329639435,0.9365105032920837,0.9256877533729198,1.0035485488853142,0.10624829679727554,0.06984113156795502,0.002444624900817871,0.9468097809583085,1.04463779015875,166.45696855942452,175.71143948450595,1.0,-0.0224674847828707,0.006492958694686454,-0.00998422313108269,0.01519606730013216,83.77708309807566,0.9452347353946322,123,4.1
0.864085022593593,0.5565810375116672,-0.10960030555725098,0.9999402165412903,0.9074045216794147,0.6801203172421847,-0.2872537672519684,0.9999953508377075,0.9793001115110356,0.6820035815884106,0.09965714812278748,0.9998254179954529,0.9108704395552131,1.048245163643149,-0.11616113036870956,0.9999741315841675,0.9734776964947685,1.0391280717528522,0.11610890924930573,0.999945878982544,0.8979546698553582,1.3272051518573489,0.01261583250015974,0.9800611734390259,0.9781843935259632,1.307228949937472,0.2531299293041229,0.741317868232727,0.9400736590407156,1.5679429332180532,0.1613699495792389,0.9880083203315735,0.9986454836760096,1.556581037511667,0.39789581298828125,0.9308799505233765,0.8248411698279321,1.0628934503686405,-0.24514785408973694,0.9342674612998962,0.9274987141734133,1.0018238271469022,0.1243533045053482,0.06349393725395203,0.0010160505771636963,0.9421740680249908,1.0436866176980006,167.42520659664723,176.314752640441,1.0,-0.024239446363017548,0.006715644645527342,-0.01454898422108542,0.0018788399300781317,82.25405130977938,0.9500006676798186,124,4.133333333333334
0.8611230568161087,0.5588309713659699,-0.10622824728488922,0.999941885471344,0.9086997173560761,0.6810229946492707,-0.2831137776374817,0.999995231628418,0.9769097605033357,0.680573809096804,0.10682251304388046,0.9998199343681335,0.9117950041051798,1.0493183609241319,-0.1197018250823021,0.9999749660491943,0.9688811772555891,1.040823000867061,0.11966538429260254,0.9999480843544006,0.8993218072615602,1.3296840510695207,0.001780682592652738,0.9767676591873169,0.9780589453145355,1.3102737033611802,0.23566606640815735,0.715471088886261,0.9417928544314644,1.5705214125978404,0.14480577409267426,0.9869576692581177,0.9987493612105706,1.55883097136597,0.3692222237586975,0.9227255582809448,0.8265074462462637,1.064305890493209,-0.2561508119106293,0.9318906664848328,0.9322544102885176,1.0105256566268532,0.1272141933441162,0.05765152350068092,0.00024199485778808594,0.9403380906803844,1.0450706808955963,167.45151052320858,177.19235157735014,1.0,-0.02294388557337873,-0.0008331511877129516,0.009568816530542321,-0.05436381960173185,82.01709064481696,0.9465505424426602,125,4.166666666666667
0.859150942022377,0.5603335579770417,-0.11223720014095306,0.9999449849128723,0.9087164693517487,0.6814916009997725,-0.2856209874153137,0.999995231628418,0.9700156298199489,0.6786982558799812,0.10860445350408554,0.9998162984848022,0.9129717981613104,1.049986132113203,-0.1206408143043518,0.999975860118866,0.9649572980384125,1.0417910941975865,0.1206178218126297,0.999950110912323,0.9020755539305755,1.3302939709604402,0.027313891798257828,0.9754822850227356,0.9753122821635719,1.3114062912087896,0.24094803631305695,0.7030410170555115,0.9438670357313066,1.5732349840188455,0.16709080338478088,0.9871023297309875,0.9985631551427545,1.5603335579770417,0.3820302188396454,0.9206188917160034,0.8279190988071845,1.065274418319808,-0.25508928298950195,0.9335238337516785,0.9281997843929822,1.016552924523867,0.1048910990357399,0.05265176296234131,0.0015034377574920654,0.9389645480998614,1.0458886131553946,168.01322482511847,176.86326216178725,1.0,-0.01721669408171355,-0.001448595743928734,0.043370927902751856,-0.004636596003268179,81.70318235091281,0.9428546281549518,126,4.2
0.8550721732046144,0.560419077009305,-0.1247328519821167,0.9999434947967529,0.9088252186131158,0.6810600098472132,-0.2973293662071228,0.9999949932098389,0.9608104178862608,0.6740624517123794,0.10150529444217682,0.9998089671134949,0.9133819638710292,1.0516767123378712,-0.11991524696350098,0.9999762773513794,0.9614572989282709,1.042538299179159,0.11988954246044159,0.9999516010284424,0.9046094151098784,1.3309856572959375,0.0535452775657177,0.9687036871910095,0.9699270098865355,1.3115586233175138,0.2523095905780792,0.6760644912719727,0.9457992331579702,1.5759578463956596,0.20661470293998718,0.985808789730072,0.9973583106214212,1.560419077009305,0.40089502930641174,0.9116668701171875,0.8285503274004521,1.0673022125214682,-0.26093965768814087,0.9271355271339417,0.9212874261943623,1.0273017029918803,0.10131609439849854,0.04780956357717514,0.0037654340267181396,0.9374196313996501,1.047107505758515,168.65656181233143,175.5130929578117,1.0,-0.013257268836375222,0.007572756334954503,0.03011634748361313,0.06855754883083318,79.9417355783337,0.9452406345193045,127,4.233333333333333
