nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.95856691133242,0.5565879255069699,0.17492003738880157,0.999937117099762,0.889211664514951,0.6694762959066491,-0.042250823229551315,0.9999960064888,1.0612158147694373,0.6950487389366596,0.00624410156160593,0.9999906420707703,0.9056859495934563,1.0326743663192102,-0.004436362534761429,0.9999907612800598,1.006079337188207,1.035013163759272,0.004301382228732109,0.9999895691871643,0.8956526567049148,1.2993406160292607,0.10126858949661255,0.9562637209892273,0.9943761330521729,1.3077192495044252,0.11414378881454468,0.9605603814125061,0.9011099604571512,1.55658792550697,0.1612352579832077,0.9577860832214355,0.9836637495065099,1.5670611076255,0.19556879997253418,0.944333016872406,0.8176720039308036,1.037410883752715,0.0077778929844498634,0.9090016484260559,1.0528872160882052,1.0397391475519489,-0.00778439873829484,0.8321322798728943,0.013891369104385376,0.9558826433908316,1.0338437650392411,176.62996441246773,179.90797151833672,1.0,-0.0016187575578324681,0.0024631068930475292,-0.00869257356677481,0.030034815518023564,93.93163653336242,0.9036425759091921,117,3.9
0.9551637237012933,0.5589764684075207,0.1728745996952057,0.9999001026153564,0.8903310470345877,0.6698874535918898,-0.048087045550346375,0.9999960064888,1.0620540220343806,0.6953150827929082,0.02472410351037979,0.9999870657920837,0.9068692648017851,1.033937811334823,-0.01668768748641014,0.9999891519546509,1.0069772372950638,1.035528389805785,0.016534799709916115,0.9999861717224121,0.8959222778084883,1.300145582554991,0.07696704566478729,0.9587721824645996,0.9944851200664994,1.3081709286188803,0.12651003897190094,0.9519617557525635,0.9058230222648601,1.5589764684075207,0.12010226398706436,0.9595635533332825,0.9838492449088507,1.566415049206223,0.2005549967288971,0.9392392039299011,0.8176197979540499,1.039187851005973,-0.006486228667199612,0.9154711961746216,1.0538271229252372,1.0398325792384226,0.007686381693929434,0.7950223088264465,0.013806045055389404,0.9569232510484244,1.034733100570304,175.45461355367877,179.73503263792583,1.0,0.004561043115757072,0.0030746760960279227,0.04863893173890531,0.004803478578562794,93.51134089715052,0.900884917894706,118,3.933333333333333
0.951589632309595,0.5566935061897683,0.17215658724308014,0.9998024106025696,0.888136860082496,0.6669196613497692,-0.06528998911380768,0.9999959468841553,1.058220139488399,0.6925843983647756,0.02962249517440796,0.9999790191650391,0.9041230880454846,1.0298531721493145,-0.023972880095243454,0.9999877214431763,1.0038476221570423,1.0311532255017986,0.023824820294976234,0.9999824166297913,0.892902173390707,1.2955709565894253,0.056262485682964325,0.9608926177024841,0.990408634978422,1.302935337872003,0.12638932466506958,0.9413983821868896,0.9065572712044141,1.5566935061897684,0.09501274675130844,0.961118757724762,0.9797466667271681,1.5599743641287618,0.19375602900981903,0.9339659810066223,0.8140803431878434,1.0351304703038675,-0.03812339901924133,0.919934868812561,1.0481734277732617,1.0356071929797994,0.02133096382021904,0.7298906445503235,0.013990640640258789,0.9539853551012634,1.0305031988255564,174.5884218730735,179.54442887894606,1.0,0.0068187487069714045,-0.0007632470600239928,0.017583841361232984,-0.02955715537420974,93.26898298845855,0.8974739532919068,119,3.966666666666667
0.9486334896160745,0.5553864618184223,0.18043285608291626,0.9997698664665222,0.888877831219337,0.6647125361254883,-0.048649828881025314,0.9999959468841553,1.056172918841142,0.6909380935399098,0.034397829324007034,0.9999754428863525,0.9045792243273003,1.0287720865190664,-0.020966805517673492,0.9999867081642151,1.0034523051790805,1.0299366011368656,0.02081925980746746,0.9999799132347107,0.8922860574445448,1.2944996839369682,0.05180288106203079,0.9633018970489502,0.9894325760510796,1.3013500012590085,0.10999412834644318,0.9372745752334595,0.9071880210991259,1.5553864618184223,0.0796494111418724,0.962954044342041,0.9777925642245925,1.5585828687336947,0.18470104038715363,0.9326450228691101,0.8140902117575884,1.0330280269501018,-0.021213524043560028,0.9252628087997437,1.0475739724865396,1.0357286958413991,0.008003192953765392,0.6864475607872009,0.01430925726890564,0.9540157647531904,1.029354343827966,174.08204778901438,179.63395858961,1.0,0.007008971775382281,-0.0017331588436748334,0.001546134289069806,-0.007642152672147484,93.14434981703891,0.8981359325494506,120,4.0
0.9445289656081549,0.553603518290209,0.18812033534049988,0.9997563362121582,0.8885331403830199,0.6622713662541722,-0.04885643348097801,0.9999958872795105,1.0534590999526456,0.6885151603272522,0.061113595962524414,0.99997478723526,0.9037653769547587,1.0268643186174917,-0.03409198671579361,0.9999836087226868,1.0017193905360793,1.027976377979371,0.033926479518413544,0.9999747276306152,0.8909422933980921,1.2920428821604155,0.021539798006415367,0.9658623933792114,0.9875057693735646,1.298880537085746,0.12031571567058563,0.9313281178474426,0.9111944437811414,1.553603518290209,0.02874578908085823,0.9651843309402466,0.9759252614113657,1.5550401781737389,0.17963233590126038,0.9303421378135681,0.8132590753759047,1.030347259317218,-0.020837176591157913,0.9309546947479248,1.0470541003413594,1.0338016325541721,0.03136260062456131,0.6966421604156494,0.014346182346343994,0.952742383745419,1.0274203482984314,172.80406696420673,179.58507140103404,1.0,0.003911575508629817,1.1063538522208784e-05,-0.02318114587383188,0.013085176607091615,93.04279827629867,0.8992466733224549,121,4.033333333333333
0.9420710442617187,0.5498236130510527,0.1855984926223755,0.9997743368148804,0.8851301293649227,0.6596688185365354,-0.050958018749952316,0.9999960660934448,1.049975930805509,0.6859855763103254,0.06227259710431099,0.9999762177467346,0.9008805189097668,1.0241521879650548,-0.03712621331214905,0.9999813437461853,0.9984169280163956,1.025296595685959,0.03696631267666817,0.9999715685844421,0.8880322377741835,1.2881566573294025,0.017217403277754784,0.968696653842926,0.9847627351366269,1.2945605794477177,0.11609486490488052,0.931813657283783,0.9088776765870953,1.5499194876340538,0.01923900470137596,0.9677526354789734,0.972887874512128,1.5498236130510525,0.1723438799381256,0.9313557744026184,0.8110037498158191,1.023164853682288,-0.036606304347515106,0.9373310804367065,1.0473045953437672,1.0305802417811323,0.025397267192602158,0.7235446572303772,0.014430373907089233,0.9496487234630813,1.024724391825507,172.66065880280254,179.7605415157951,1.0,-0.0012538613163734008,0.003413626307274083,-0.03836358203485863,0.025329901541729184,93.1466065318918,0.9043054269482894,122,4.066666666666666
0.9395044039352204,0.5502233725712665,0.18273372948169708,0.9997894763946533,0.884678499242591,0.6596783252255913,-0.05587185174226761,0.9999961853027344,1.0502848223242929,0.685619637557393,0.06214417144656181,0.9999775886535645,0.9015410184170891,1.0245484693899747,-0.038634780794382095,0.9999792575836182,0.9988312583256258,1.0258361951879078,0.038476575165987015,0.9999691247940063,0.8883633092116769,1.2894010378373864,0.02051127329468727,0.9711108207702637,0.9854303179377594,1.2950999858176144,0.11391644179821014,0.9317537546157837,0.9118454350555506,1.550872238458975,0.02701840177178383,0.9699029922485352,0.9731150261069004,1.5502233725712664,0.16897433996200562,0.9319638013839722,0.8120153626557779,1.018656145018807,-0.0449327677488327,0.9429763555526733,1.0492693243702977,1.0313537304459273,0.02967875264585018,0.7475728392601013,0.014216750860214233,0.9501861383713575,1.0251923322889414,172.01976931342406,179.91443885170412,1.0,0.00014793276296714433,-0.0006899402501563887,0.01064215402268146,-0.031152433686076904,93.40436686994457,0.9042188234380761,123,4.1
0.936089590334752,0.5558825957238493,0.1752876341342926,0.9998031258583069,0.8886544224910886,0.6629589387465807,-0.06293104588985443,0.9999962449073792,1.0548878085843691,0.6891581231079883,0.06099812313914299,0.9999788999557495,0.9054523644215673,1.0295358280978104,-0.04188474267721176,0.9999771118164062,1.003219188982023,1.0306344397771507,0.04170381650328636,0.9999670386314392,0.8915702504261013,1.2954563420404819,-0.00960582960397005,0.9729228019714355,0.9899379516579175,1.300798075009447,0.10973431915044785,0.9282885193824768,0.9166609350567533,1.5574224002387118,-0.023354927077889442,0.9711599349975586,0.9766291807541808,1.5558825957238493,0.13598938286304474,0.9298224449157715,0.8156595704510279,1.0235815822422833,-0.05321260169148445,0.947989821434021,1.055489067666558,1.0373265200106572,0.03060513362288475,0.7702877521514893,0.014292418956756592,0.9543357767017951,1.0300851339374806,171.540635711396,179.82775334464586,1.0,-0.001748516443474121,0.0014899783476945358,-0.015413216667742627,0.017736491304244997,93.26748332654114,0.901121522035937,124,4.133333333333334
0.9355098424731948,0.5599415195866151,0.16496936976909637,0.9998173117637634,0.8911400398333568,0.6653412808626459,-0.07606691122055054,0.9999963641166687,1.0577212157091835,0.6914101728324057,0.06230936199426651,0.999980092048645,0.907982227924896,1.0335431670592703,-0.046253278851509094,0.9999749064445496,1.0061110070292774,1.0342323903263475,0.04608563333749771,0.9999644756317139,0.8936009800581702,1.301109524525263,-0.003935673739761114,0.9744037985801697,0.9929207488039828,1.3043710881524668,0.10786233097314835,0.923703670501709,0.921432438064566,1.5624322140039888,-0.004189311992377043,0.9721649885177612,0.9794713058073992,1.559941519586615,0.14279761910438538,0.9261435270309448,0.8162904916614561,1.0267527452352332,-0.0749906525015831,0.9527139663696289,1.0591747326739227,1.041601238037431,0.0273018516600132,0.7902830243110657,0.014178305864334106,0.9570466174770866,1.033887778692809,170.84419288673945,179.7829798999916,1.0,-0.0013982569620363948,0.005087494661635223,0.002675666086716093,0.027037549929337167,93.02140153912188,0.8996726781960209,125,4.166666666666667
0.9334442737930457,0.5601558968486099,0.168767049908638,0.9998309016227722,0.8917228932091023,0.6655073344782517,-0.06680334359407425,0.9999964237213135,1.0555860151008218,0.6919432541960002,0.06914620101451874,0.9999812841415405,0.9079892586076044,1.0340625648072193,-0.04464644566178322,0.9999735355377197,1.0059288329592693,1.0347999147668607,0.04448746144771576,0.9999631643295288,0.8936624513384102,1.3027415125287014,0.009330620989203453,0.9760230779647827,0.9930566120791668,1.3044297337385122,0.10770581662654877,0.923373818397522,0.9229659466424763,1.5624318496599663,0.01782231219112873,0.9734499454498291,0.9796521225200072,1.56015589684861,0.150270015001297,0.9256009459495544,0.8132682327232996,1.0252521809204915,-0.06257830560207367,0.9569742679595947,1.0596756931659594,1.0420930698530297,0.027023475617170334,0.8088948130607605,0.014375478029251099,0.9569590457834368,1.0344312397870399,170.50966810869193,179.73269786853658,1.0,-0.0018620843212967917,0.0027327141828682095,-0.0034470051938251763,-0.017515336735853003,92.95848727903443,0.9012386370567904,126,4.2
0.9303386733855094,0.5605938951981663,0.1730727255344391,0.9998397827148438,0.8923393518821259,0.6666275338842351,-0.07719136774539948,0.9999964833259583,1.052832438106933,0.6925878743087213,0.08663639426231384,0.9999821186065674,0.9084712562764229,1.0354862288447082,-0.054638542234897614,0.9999716877937317,1.006408303991061,1.036031308274016,0.054484449326992035,0.9999611377716064,0.8944810488346404,1.3055643086202864,0.00448104040697217,0.9770733118057251,0.9940088441551203,1.304953398342028,0.12740270793437958,0.917125940322876,0.9266814405720789,1.5637876788349871,0.01673256792128086,0.9740316271781921,0.9806915925667317,1.5605938951981662,0.180106058716774,0.9216739535331726,0.8108779553113865,1.025679955866999,-0.07159604877233505,0.9606219530105591,1.0605627352629965,1.043555664590947,0.0655696839094162,0.8243728280067444,0.014103025197982788,0.957439780133742,1.035758768559362,169.92661666516014,179.65787225989254,1.0,-0.003494425770362041,0.002381897637607639,-0.012430990310895514,-0.0026950595914851986,92.8230975004512,0.90405470648582,127,4.233333333333333
0.9254031959496779,0.5646858389294961,0.16407474875450134,0.9998387694358826,0.8952831481360062,0.6691635453618531,-0.10895171016454697,0.9999964833259583,1.0511868665556932,0.6953363172561431,0.09549619257450104,0.9999821186065674,0.9104898027650254,1.0407103808440545,-0.06690290570259094,0.9999683499336243,1.0086568554280535,1.0397339804353272,0.06676897406578064,0.9999567270278931,0.8981006490673465,1.3134765552421819,0.010042606852948666,0.9773584008216858,0.9974687689223685,1.3091449620441957,0.16861580312252045,0.9027876853942871,0.9322382190183487,1.5704479005657077,0.019076060503721237,0.9738522171974182,0.9841640471598755,1.564685838929496,0.24275538325309753,0.9133245944976807,0.8099845309680397,1.0309623418063154,-0.10273437201976776,0.9637445211410522,1.063296741990321,1.051195895066464,0.08297242969274521,0.8337823152542114,0.014168620109558105,0.9595733290965395,1.040222180639691,169.83219186549712,179.39759952573647,1.0,-0.009012945476418215,0.006013999000883777,-0.04027277308660749,0.02650405699847339,91.77382834410702,0.9040749839574883,128,4.266666666666667
0.9281666088206646,0.5650917851683732,0.18186941742897034,0.9998258948326111,0.8950198859742691,0.6699613282543387,-0.09695510566234589,0.9999964833259583,1.0489628275147853,0.6968137673154615,0.1134737953543663,0.9999816417694092,0.9102190951057106,1.042575483526224,-0.06945599615573883,0.9999651312828064,1.0079569777724329,1.0404995251451699,0.06931149959564209,0.9999517798423767,0.8988832610409736,1.3166464825142907,0.008735152892768383,0.9779061675071716,0.997472231578719,1.3095195026378161,0.17898723483085632,0.8903571367263794,0.9347093468291553,1.573507951719045,0.02993936277925968,0.9740498661994934,0.9850706654580954,1.5650917851683732,0.2521294355392456,0.9073585867881775,0.8070928614729492,1.0352792331971405,-0.08523063361644745,0.966482937335968,1.0614931360941597,1.0554020429302686,0.11948152631521225,0.8397687077522278,0.014533042907714844,0.9590880364390717,1.041537504335697,169.69136374724062,179.4538270099425,1.0,-0.005395057488715562,0.00800013207192533,0.027225408167455837,0.014926153071429728,91.11905983151173,0.9046606542903979,129,4.3
0.9157706047562773,0.5731480526220009,0.15084901452064514,0.9998288154602051,0.8969889486005206,0.6754484386837504,-0.1298927664756775,0.999996542930603,1.0494181399873452,0.7004291555214712,0.10396915674209595,0.999979555606842,0.9145804063588829,1.0493277017348648,-0.07309859246015549,0.9999643564224243,1.0122228903312762,1.0461879335667386,0.07297585904598236,0.9999491572380066,0.9035849081249194,1.3270186327153128,0.012621539644896984,0.9786980152130127,1.0017855189871625,1.3167292613021249,0.19251301884651184,0.8852163553237915,0.9395699788394415,1.5835606281661692,0.06626634299755096,0.9750621318817139,0.9901421197840817,1.573148052622001,0.2706775665283203,0.9077194333076477,0.8096047305958475,1.045221008064391,-0.12828253209590912,0.9692149758338928,1.0641272520453213,1.0606769829001965,0.08673468232154846,0.8158755302429199,0.01345100998878479,0.9634016483450796,1.0477578176508016,169.7477250448874,179.60946525633818,1.0,-0.00459854449799029,0.0066263596171924006,0.006235762924087521,-0.0107043674192185,90.85209223853018,0.8989700858142957,130,4.333333333333333
0.9087479552306751,0.573927136024969,0.12152149528265,0.9998394250869751,0.896086097905391,0.6764168082821069,-0.15158285200595856,0.9999966025352478,1.0459870635409731,0.700740959449153,0.11421845108270645,0.9999760985374451,0.9147646064266544,1.0502238704353974,-0.0813203677535057,0.9999640583992004,1.010996084309312,1.046822109650968,0.08121129125356674,0.9999468922615051,0.9039928992285957,1.330364895769024,0.015208028256893158,0.9795812368392944,1.000392659944693,1.3172381702677844,0.20028436183929443,0.882031261920929,0.9396956611325297,1.5855423616178255,0.07419527322053909,0.9761651158332825,0.990622288211292,1.573927136024969,0.2822725474834442,0.9095749855041504,0.8090960553872574,1.0493403163418247,-0.14878399670124054,0.9717369079589844,1.0589854311587268,1.061115463232139,0.08172153681516647,0.7735094428062439,0.013091176748275757,0.9628803453679832,1.0485229900431827,169.83325659062166,179.93429720959392,1.0,-0.0072565560063761565,0.0019213209730750294,-0.01956432754692223,-0.03468385970765768,90.8360445400268,0.8992025767230517,131,4.366666666666666
0.8989823112299049,0.5833571892001135,0.09016372263431549,0.9998466372489929,0.8980939204221762,0.6809089951463269,-0.17421184480190277,0.9999966025352478,1.0444429923885719,0.7043563180222955,0.1263548880815506,0.9999642968177795,0.9198244007665295,1.0570245180376814,-0.09067171066999435,0.9999642372131348,1.0132746687906047,1.053419037310353,0.090552419424057,0.9999448657035828,0.9091100110023871,1.3404126070610358,-0.001824245206080377,0.9800803065299988,1.002881699578293,1.324890055509942,0.19714395701885223,0.8766651749610901,0.9461406666685607,1.595745528285315,0.0670652762055397,0.9769594073295593,0.9963071173929796,1.5833571892001135,0.2667487561702728,0.9120202660560608,0.8128157560020275,1.0646471429027418,-0.17048266530036926,0.9735674262046814,1.0416686372476063,1.0551381080606983,0.08663703501224518,0.7041828036308289,0.01254427433013916,0.9665495347785671,1.0552217776740171,169.5827721527307,179.26467309927344,1.0,-0.016446301546793017,0.0033891077602064366,-0.07206197097666191,0.011473835845889452,91.09717034787562,0.8920667978443487,132,4.4
