nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1189308680332715,0.7249798901304693,-0.3703262209892273,0.999963104724884,1.1989826105443027,0.8628600199799135,-0.14443743228912354,0.999980628490448,1.0229008595094857,0.8709347573853371,-0.13115809857845306,0.9999916553497314,1.166692857814059,1.2121333655890976,-0.0067919655703008175,0.9999833703041077,1.0603324742903566,1.2194695526245463,0.006580338813364506,0.9999882578849792,1.1609325381354436,1.4954494714119961,-0.052235908806324005,0.9832884073257446,1.0872553077059954,1.5001554807808295,0.01647825352847576,0.9471904039382935,1.179723786693431,1.7936356178278408,0.06033000349998474,0.9878308773040771,1.1009315518021576,1.7249798901304692,0.2132815420627594,0.9740448594093323,1.2247630967399685,1.1924950699996735,-0.237112358212471,0.7169926166534424,0.9930458838246006,1.246761261360327,-0.19585400819778442,0.9903073310852051,0.0036109089851379395,1.1135126660522077,1.2158014591068218,175.229308889045,178.0021222445123,1.0,0.03416991725721446,0.007542373821180902,0.1508805169383579,-0.03261276824990006,99.22760422786347,0.9020192597073532,82,2.7333333333333334
1.116649542510148,0.7111335728532139,-0.34439826011657715,0.9999578595161438,1.1952775036214762,0.8566138176231354,-0.12562131881713867,0.9999790787696838,1.0175433130019946,0.861881058658555,-0.13381868600845337,0.9999913573265076,1.1633718625201135,1.2049477400644995,-0.005994740873575211,0.9999827146530151,1.0562681855267568,1.2116942012651037,0.005805704742670059,0.9999878406524658,1.155732444531063,1.4841461800296942,-0.05754285305738449,0.9825023412704468,1.0788925801033111,1.4906566010894495,0.010518867522478104,0.9397198557853699,1.1715762420570475,1.7797699177557558,0.05842817574739456,0.9880993366241455,1.0928448810746019,1.711133572853214,0.2250274419784546,0.9688690900802612,1.2283977458960407,1.204198206769708,-0.18529292941093445,0.6865130662918091,0.985527590399967,1.2367783616816352,-0.21405501663684845,0.9904084801673889,0.0023728609085083008,1.1098200240234353,1.2083209706648017,175.36486404614314,178.98433183540232,1.0,0.03425971628249674,0.011059542844192572,0.0026030874330108386,0.027294059084683242,98.83770284400401,0.924915904832099,83,2.7666666666666666
1.1241696633727705,0.7090381926075384,-0.42364078760147095,0.9999599456787109,1.1997526700482715,0.8565869921854795,-0.17798388004302979,0.9999796748161316,1.0203643063298398,0.860254277838477,-0.19872716069221497,0.9999915957450867,1.1673785869358297,1.2046847171494404,-0.0011692744446918368,0.9999827742576599,1.0593095134058363,1.210032288094415,0.0009863636223599315,0.9999879002571106,1.1643990124264252,1.48533555369379,-0.04301052540540695,0.9831606149673462,1.0819043004005882,1.4896941223285791,0.009849203750491142,0.9413037896156311,1.1722913196526639,1.778359237759145,0.09385862201452255,0.9887750148773193,1.0926985277279815,1.7090381926075384,0.21613526344299316,0.9690273404121399,1.2392568036572449,1.215835334554902,-0.20677050948143005,0.698153018951416,0.9857107289949787,1.2345746529396957,-0.2782975435256958,0.9908955693244934,0.0016523301601409912,1.1133440501708332,1.2073585026219276,177.84890009194066,178.19825336266072,1.0,0.0288474018480951,-0.006162390360865535,-0.04233034418041064,-0.13480598556886833,98.14623754777645,0.928735852404698,84,2.8
1.1433245931479836,0.7103738803560388,-0.45228123664855957,0.9999634623527527,1.2228276412441508,0.8659841590494359,-0.20556524395942688,0.9999812841415405,1.0360752019780053,0.8698499588138495,-0.2299991399049759,0.9999918937683105,1.1875121558669062,1.2183144203427212,0.003211677074432373,0.9999832510948181,1.075301432058101,1.2222519179851183,-0.0033967304043471813,0.9999876022338867,1.18552441245863,1.5058156877632323,-0.042768582701683044,0.9841445088386536,1.0934670124216574,1.505735830238687,0.0121693704277277,0.9426931142807007,1.1853634935272601,1.8031371567029357,0.09564898163080215,0.9895941615104675,1.099342091710682,1.7103738803560389,0.27530375123023987,0.9675591588020325,1.2722411231740116,1.2511941843389898,-0.22418153285980225,0.7259882688522339,0.9970662057670242,1.2479414281842753,-0.32660678029060364,0.9914823174476624,0.001722574234008789,1.1314067939625037,1.2202831691639198,179.63488145538605,177.97800127387075,1.0,0.04427998092053738,-0.004162345442212279,0.11833647503630572,0.01620042041666501,97.73356577800736,0.9505434446474363,85,2.8333333333333335
1.1415017331266846,0.704709713807276,-0.41562706232070923,0.9999666213989258,1.2293263127260443,0.8631624962101843,-0.18253421783447266,0.9999828934669495,1.0401786615032083,0.8681393310656127,-0.19783441722393036,0.9999921321868896,1.1923256848425943,1.2168695273156025,0.003942943178117275,0.9999837279319763,1.0771913152454617,1.2190299060392928,-0.004148299805819988,0.9999871850013733,1.186419651963629,1.502938251357285,-0.10225244611501694,0.984954833984375,1.0901558591387106,1.5030194927145344,0.0010571402963250875,0.9429232478141785,1.1839989802071735,1.7987676968863582,0.039244793355464935,0.9900044202804565,1.093246237609858,1.704709713807276,0.24280989170074463,0.9647523164749146,1.2840545263127794,1.2514828886059397,-0.2099590301513672,0.7513632774353027,0.9957866735579292,1.245784101360352,-0.2858169674873352,0.991569459438324,0.0022200345993041992,1.134758500044028,1.2179497166774476,179.28608921580556,178.2640180772628,1.0,0.0351052186525675,-0.007830526598797941,-0.07011026245551837,-0.028211805894263527,97.04685444461937,0.9615572934079538,86,2.8666666666666667
1.1521019219453712,0.7081858331695877,-0.40450429916381836,0.9999691247940063,1.2418274527877144,0.866714576021736,-0.17308512330055237,0.9999843239784241,1.0485515882341772,0.8726016759565115,-0.18787238001823425,0.9999919533729553,1.207910349888682,1.2265023400927633,0.005110559053719044,0.9999836087226868,1.0893680961674357,1.22869152646828,-0.005327021237462759,0.9999856352806091,1.1982015675678805,1.5100937585899135,-0.15596209466457367,0.9858158230781555,1.0929559106887379,1.511753257483738,-0.02642124332487583,0.9439561367034912,1.1934894634210593,1.8106761185287858,0.0029409953858703375,0.990227222442627,1.0967122743794624,1.7081858331695876,0.23951347172260284,0.9593015909194946,1.3071544981079801,1.2640336543466628,-0.20313899219036102,0.7745991945266724,1.003004457967285,1.2555115174367921,-0.27645057439804077,0.991466224193573,0.0026054680347442627,1.1486392230280589,1.2275969332805217,178.93736714073071,179.6306576859661,1.0,0.03704387638222021,9.105689117723482e-05,0.01254724377686236,0.06030995604381964,96.44333676743592,0.9766372560755818,87,2.9
1.1548190350874827,0.7081711259649529,-0.4193337857723236,0.9999711513519287,1.2447213736238552,0.8676526735567162,-0.1867203712463379,0.9999855756759644,1.0506261577413292,0.8727973592038245,-0.20068641006946564,0.9999920129776001,1.211352673287082,1.2279501338733205,0.006038282997906208,0.9999839663505554,1.0928337328411613,1.229857794986424,-0.006263058632612228,0.99998539686203,1.201648542762617,1.5112721875143242,-0.10877462476491928,0.9862504601478577,1.091774947219129,1.5049449542026516,-0.04725579917430878,0.9437757730484009,1.1947064089324377,1.811496253434464,0.054693590849637985,0.9901056289672852,1.0956537682710794,1.708171125964953,0.19925014674663544,0.9573444128036499,1.3098262747625198,1.2667384792098644,-0.20836611092090607,0.7949962615966797,1.0034363515273423,1.2566844984671302,-0.2878947854042053,0.9915675520896912,0.002274543046951294,1.1520932030641218,1.2289039644298723,179.36293993597772,178.68604725825256,1.0,0.016940665046406924,0.00027770342701584875,-0.15059388492772804,0.0013948116125609247,96.21345857555124,0.9807204084912086,88,2.933333333333333
1.1560496288317128,0.7083552247188849,-0.43364614248275757,0.9999735355377197,1.249394744406412,0.8662107451529417,-0.19525757431983948,0.9999867081642151,1.0543655412249366,0.8733275583515009,-0.20487292110919952,0.9999920129776001,1.2148351986335588,1.2305270428300499,0.005030214786529541,0.9999842643737793,1.0962726248777925,1.2319729715185,-0.005255576688796282,0.9999850988388062,1.2037585232918153,1.5142430457980727,-0.1001540869474411,0.9869139194488525,1.0886470965051052,1.5097698094222234,-0.043844036757946014,0.9454666972160339,1.1966828313490359,1.813643600523138,0.08752267062664032,0.9904977679252625,1.0987106629441914,1.708355224718885,0.2634888291358948,0.9561118483543396,1.323452708091279,1.2641234464149862,-0.2228207290172577,0.81432044506073,1.0054597413790367,1.2586997620976674,-0.2936909794807434,0.9919269680976868,0.0031411349773406982,1.1555539117556757,1.231250007174275,179.11803818949988,175.52657041470079,1.0,0.011439885337858294,0.0020175704838483774,-0.04185951262698924,0.013167740605324973,96.11765641080001,0.9869483032073312,89,2.966666666666667
1.1565363835593379,0.7042432379355404,-0.4230734705924988,0.9999756813049316,1.2520244110877679,0.8585273309659229,-0.18839436769485474,0.999987781047821,1.0548569006130017,0.8685289387332735,-0.1969466358423233,0.9999919533729553,1.2158387204329966,1.229724192366666,0.0032603307627141476,0.9999843835830688,1.0973740519298063,1.2307556182836599,-0.0034873143304139376,0.9999843239784241,1.2038894481905065,1.5131586046305858,-0.1009703129529953,0.9875596761703491,1.0831821330648685,1.5128054892846083,-0.030796125531196594,0.9472888708114624,1.1951875422848208,1.8123581738784205,0.0802789255976677,0.9908914566040039,1.0981572315541068,1.7042432379355403,0.26732614636421204,0.9544554352760315,1.3329943803675421,1.26150025735068,-0.22040756046772003,0.8322169780731201,1.0054219660944526,1.2568630894382633,-0.2892383635044098,0.9923384189605713,0.004419803619384766,1.1566063861814015,1.230239905325163,179.25182279969772,172.64665613173625,1.0,0.018214543914425018,0.0036730278100615727,0.05011331175786549,0.01223867042053283,96.06665868618394,0.9959106372538898,90,3.0
1.151293554580064,0.6964564012572385,-0.4564642310142517,0.9999778866767883,1.2472968874721058,0.8464952925984929,-0.21187405288219452,0.9999887943267822,1.0502483640352942,0.8589557456910016,-0.21563167870044708,0.9999921321868896,1.2097027290467952,1.2228593901295801,0.000959533266723156,0.9999850988388062,1.0922060786381713,1.223617231405962,-0.0011867100838571787,0.999984622001648,1.197180374405782,1.5091492903051176,-0.09777846932411194,0.9884589910507202,1.0753982992432183,1.5049383754324221,-0.02604486607015133,0.9502943754196167,1.1884030969820882,1.804423164082562,0.09030363708734512,0.9915240406990051,1.0941768683503619,1.6964564012572385,0.26898011565208435,0.9560374617576599,1.3348353345037622,1.2522032726134806,-0.23930120468139648,0.8483917713165283,1.0003923337581269,1.2496070291186763,-0.30120840668678284,0.9928092956542969,0.005537122488021851,1.1509544038424833,1.2232383107677711,179.1981385266226,170.98085909952025,1.0,0.005763224680584633,-0.0013029329938540981,-0.09274717633614359,-0.0372151581329537,96.07377136513401,0.9990322672143255,91,3.033333333333333
1.150044961401074,0.6937083292024718,-0.45202523469924927,0.9999796152114868,1.2461052475005805,0.8369619869478389,-0.20931926369667053,0.9999896883964539,1.049859726988937,0.8552716163324122,-0.20607316493988037,0.9999920129776001,1.2095723435403156,1.2209478825968216,-0.0011449626181274652,0.9999854564666748,1.0916360413911317,1.221359172477263,0.0009177589090541005,0.9999845027923584,1.194651303632947,1.5121360303792202,-0.07544481009244919,0.9890276193618774,1.0741678023886008,1.5011326872431656,-0.02608593739569187,0.9527304768562317,1.1861588102422693,1.8005865298949304,0.11813042312860489,0.9919052720069885,1.092052418841709,1.693708329202472,0.25750213861465454,0.9580201506614685,1.339113259285535,1.249161672201296,-0.2454541027545929,0.8631348609924316,1.0001495477853037,1.2444725391373048,-0.29414647817611694,0.993069052696228,0.008151412010192871,1.1506041924657238,1.2211535275370424,178.75302188655314,171.12138277768653,1.0,0.013299713019294087,0.0013094670136980721,0.056520586853227375,0.019546272163863728,95.63464582016337,1.0025159160346566,92,3.066666666666667
1.1308149102454368,0.6803202160763127,-0.45405691862106323,0.9999812245368958,1.230069961660099,0.8231701623351266,-0.20768313109874725,0.9999905228614807,1.0382525823887743,0.8390403079308715,-0.2042650729417801,0.9999920725822449,1.1906589244940617,1.2024366797653536,-0.0015432790387421846,0.9999861121177673,1.0749420542132075,1.2014494381770906,0.0013229299802333117,0.9999849796295166,1.176356433197289,1.4977328081215109,-0.03696120157837868,0.9895987510681152,1.0564387156218733,1.4766455332520378,-0.02120094932615757,0.9560546875,1.166751373294404,1.7710564894210663,0.16892629861831665,0.9923519492149353,1.072087798650129,1.6803202160763127,0.2500433027744293,0.9608938097953796,1.3223405685831964,1.2201709418819464,-0.24504511058330536,0.8765947222709656,0.9864802163818623,1.223878497638509,-0.2915703058242798,0.9934220910072327,0.00718235969543457,1.1328004893536348,1.2019430589712221,179.23972326729375,171.7597821885752,1.0,0.007007483034273947,0.005087244611967212,-0.04530503790751781,0.028329619494342147,95.4437231968086,0.9956256843557673,93,3.1
1.112968929699929,0.6691851290954566,-0.4266403317451477,0.9999822378158569,1.2114530807739634,0.8074279320221303,-0.18439695239067078,0.999991238117218,1.0233064851779772,0.8256410040311131,-0.1697227954864502,0.9999918341636658,1.1723619159002712,1.184081835874443,-0.0016779135912656784,0.9999865293502808,1.0582671529761387,1.182564690353724,0.001455170102417469,0.9999850392341614,1.1583511723161461,1.473614426431862,-0.04917077347636223,0.9898432493209839,1.0444531028160742,1.4481821093262763,-0.08052673935890198,0.9589267373085022,1.147883244235664,1.7436053891664323,0.13131484389305115,0.9925922751426697,1.0557702356301646,1.6691851290954567,0.1480385661125183,0.9635189175605774,1.301695945937185,1.1834361316873496,-0.22122874855995178,0.8886547088623047,0.9761084912693793,1.2022248269370153,-0.27007821202278137,0.9933890700340271,0.008372575044631958,1.115314534438205,1.1833232631140835,179.44989219956236,174.0914378814297,1.0,0.0006711614748680269,0.00019349254412830583,-0.04853034406860088,-0.03752087084297763,95.16341916865011,0.982599926722744,94,3.1333333333333333
1.0728411006410987,0.6436761321224671,-0.4425138533115387,0.9999838471412659,1.16736124383723,0.775711752338196,-0.19047053158283234,0.9999919533729553,0.9856080352980701,0.7952567984079655,-0.1765400469303131,0.9999920725822449,1.1296525793741414,1.141223082700533,-0.0026261392049491405,0.9999871253967285,1.019331552701591,1.1397628055565256,0.0024157084990292788,0.9999856352806091,1.1159878791748747,1.426193555699245,-0.024800004437565804,0.9900653958320618,1.0096993592262407,1.4077608994237554,0.004088063258677721,0.9613053798675537,1.1050250540746775,1.6810147913978606,0.18395712971687317,0.9927677512168884,1.0178000486217558,1.643676132122467,0.2201218605041504,0.9661707282066345,1.2544570411293694,1.1303564764434717,-0.24156725406646729,0.8994952440261841,0.9429876488119691,1.152340607706967,-0.26171210408210754,0.9935137629508972,0.009322822093963623,1.074492066037866,1.1404929441285294,179.71813539770184,175.97499355391236,1.0,-0.002990906294143721,0.00047928455593268375,-0.027601611571891515,0.0022216852566414305,95.13183072789259,0.951727873031393,95,3.1666666666666665
1.054084716941173,0.6306868793724957,-0.42443376779556274,0.9999852180480957,1.1476143546517226,0.7606169268063583,-0.18172554671764374,0.9999926686286926,0.9690770712969746,0.7791405764466537,-0.1576046347618103,0.999992311000824,1.1090986203719335,1.120687891345629,-0.004234280437231064,0.999987781047821,1.0008809505355019,1.119452044471095,0.0040341708809137344,0.9999861717224121,1.0960322000154772,1.4022142757681406,-0.028673555701971054,0.9903179407119751,0.9918756783948155,1.3902603508005789,0.0016643464332446456,0.9639901518821716,1.0850606683723538,1.6531152479067222,0.17171326279640198,0.99297034740448,1.000149371898531,1.6306868793724956,0.2013179063796997,0.9689024090766907,1.2302576407500285,1.106792131697165,-0.23189938068389893,0.909389853477478,0.930700705785289,1.1321124481962115,-0.20884773135185242,0.9934459924697876,0.00899556279182434,1.0549897854537178,1.120069967908362,179.8465162587473,176.1245106082048,1.0,-0.003036028543006892,-0.0011085622099850998,-0.000749546162157811,-0.012042544471248442,95.4512556127168,0.9375528408653787,96,3.2
1.0281426977999037,0.6139996757744057,-0.374484658241272,0.9999863505363464,1.1199733438448332,0.7392687043249887,-0.1352664977312088,0.9999932646751404,0.9460631155566229,0.7577927094960817,-0.12084779888391495,0.9999923706054688,1.0819101686852772,1.0912112183731189,-0.0023538589011877775,0.9999884963035583,0.975702768550261,1.0915362817595815,0.0021811374463140965,0.9999868869781494,1.069215821083963,1.365987681940796,-0.01583036221563816,0.9901880025863647,0.9684292957512504,1.3657639914145445,0.00018046805053018034,0.9665441513061523,1.0580466144007987,1.6139996757744057,0.19790419936180115,0.9926683902740479,0.9753751319447964,1.6250314845313334,0.14950202405452728,0.9714990258216858,1.1957161050057667,1.0731859987922627,-0.15965130925178528,0.9182444214820862,0.908756227414393,1.1040107687419958,-0.14670172333717346,0.9912416338920593,0.009225219488143921,1.0288064686177691,1.09137375006635,179.93345356297522,176.94607269026267,1.0,0.0004459004068661153,-0.006162538261956202,0.025180560434191823,-0.037563447640022396,96.34800451205624,0.9036352548908665,97,3.2333333333333334
