nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8007781799147407,0.4151991359949675,0.17652630805969238,0.9999362230300903,0.7292063551520606,0.5377897937233359,-0.0472862608730793,0.9999951124191284,0.901932687041556,0.5342891136389242,-0.009261325001716614,0.9999799728393555,0.773869447155911,0.9186911756428895,0.0006045933114364743,0.999983549118042,0.8732489479665191,0.9213163236767364,-0.000759853923227638,0.9999836087226868,0.7643431487082837,1.180859203073717,0.20576927065849304,0.9895228743553162,0.8599321527826116,1.198109279413663,0.14426492154598236,0.9564605951309204,0.7569227997755996,1.4151991359949676,0.322656512260437,0.9836698770523071,0.846845318712878,1.4739706126687335,0.23392102122306824,0.9449593424797058,0.7101707977768109,0.944072916402184,0.00811045803129673,0.8832591772079468,0.8800434203655377,0.8698680754986859,0.003267591120675206,0.5947406888008118,0.0021613240242004395,0.8235591975612151,0.920003749659813,179.73263967056477,179.9616344511582,1.0,3.821578424784516e-05,0.004181790569378066,-0.017744096464705032,0.020257462979820375,98.20089175852338,0.9624555745965286,67,2.2333333333333334
0.8071022645813817,0.42271895324164066,0.1866699755191803,0.9999242424964905,0.7350389982001879,0.5433488129861813,-0.04423791915178299,0.9999951124191284,0.9094269192125303,0.5397838988989605,0.004899149760603905,0.9999744296073914,0.7808047858420301,0.9266402905831677,0.00040780898416414857,0.9999845027923584,0.880630412768944,0.9292735824867298,-0.0005665391799993813,0.999984085559845,0.770806727756066,1.191314654382385,0.20042304694652557,0.9894304275512695,0.8669605842079695,1.2083693233274213,0.14103278517723083,0.9574927091598511,0.7634072515032795,1.4227189532416407,0.30701944231987,0.984093964099884,0.8539387094153232,1.486378585415179,0.20986244082450867,0.9485304355621338,0.7175629402379728,0.9545867167335497,0.00811128318309784,0.8670981526374817,0.8878905132412103,0.8748286220700843,0.00777463149279356,0.5406978130340576,0.00218239426612854,0.830717599305487,0.9279569365349487,179.6681726469791,179.8777091335827,1.0,0.0011016109092786112,0.0008976778669015902,0.008133907382260757,-0.025400382607123306,98.32004745563023,0.9596529446131031,68,2.2666666666666666
0.811572274520965,0.43814080184986215,0.17892371118068695,0.9999105334281921,0.7422709855065899,0.5524590640193732,-0.049460988491773605,0.9999951720237732,0.9155205642552345,0.5484710865478267,-0.0008318039472214878,0.999969482421875,0.7902327789196072,0.9380535479162954,0.00033022527350112796,0.9999852776527405,0.8904409671990207,0.9399714602822261,-0.0004952187882736325,0.9999843239784241,0.7798835366796432,1.2052404554931078,0.19410911202430725,0.9890445470809937,0.8768964189449364,1.2224159885447206,0.14024190604686737,0.9569956660270691,0.7731963991503082,1.4381408018498623,0.2980465292930603,0.984370768070221,0.8636734102993125,1.5032854158890792,0.20923380553722382,0.9511814117431641,0.7266678451528273,0.9654541389976827,-0.002856251085177064,0.8616464734077454,0.8942017496087853,0.8886900781641615,-0.011254479177296162,0.4929722249507904,0.0024136900901794434,0.8403368730593139,0.9390125040992607,179.42645875986517,179.94992920099511,1.0,0.0006568588706528027,0.003091782881346687,-0.003475681022113015,0.016594476352316458,98.18672981976272,0.9427680230577782,69,2.3
0.8029917471607829,0.43510234664032277,0.15087613463401794,0.999908983707428,0.7396909926083077,0.5554931876172302,-0.06759081780910492,0.9999952912330627,0.9113134318495076,0.5478404134293431,-0.01785070262849331,0.9999666810035706,0.7901696289194117,0.938768696696279,0.0002008475421462208,0.9999862313270569,0.8892349190574518,0.9400475157352108,-0.00036873636418022215,0.9999849796295166,0.7794957001494844,1.2054959771859077,0.20588548481464386,0.989392876625061,0.8757104598090615,1.2216225894298047,0.1536819040775299,0.9589136838912964,0.7741514479240217,1.4351023466403228,0.3238643705844879,0.9854263663291931,0.8637202879543963,1.5018200643014046,0.2484617680311203,0.9549886584281921,0.7263395703296058,0.9671930473607702,-0.023829493671655655,0.8612966537475586,0.8900507632560279,0.8810391515102154,-0.015174156054854393,0.4483516216278076,0.004631608724594116,0.8397022739884318,0.939408106215745,179.04171189728646,179.70041221707507,1.0,-0.005146966718805212,0.002795591545713741,-0.04490296445893983,-0.0022924327352890975,98.24244082122617,0.9550071605150184,70,2.3333333333333335
0.793233351780241,0.43240560644057896,0.16487738490104675,0.9999073147773743,0.731501439785972,0.5559494417042804,-0.05311772972345352,0.9999954700469971,0.8979297977833982,0.5353678043753266,-0.016799911856651306,0.9999635219573975,0.7846470774275144,0.9361006213162497,0.004836329258978367,0.9999871850013733,0.8828538290153654,0.9362526967012936,-0.005007122177630663,0.9999857544898987,0.7763150633072659,1.2010347797877292,0.2131684273481369,0.9886491894721985,0.8715907335464123,1.2164371710112725,0.13835930824279785,0.9597572684288025,0.7733419895296588,1.432405606440579,0.33393993973731995,0.9854617714881897,0.8618579089036066,1.4958309514321748,0.23270952701568604,0.9574809670448303,0.7229981691595339,0.9634786057159643,-0.028902579098939896,0.8635004758834839,0.8906338094879048,0.8665722458399656,-0.03887266665697098,0.4092598855495453,0.01250353455543518,0.8337504532214398,0.9361766590087717,178.93487718095295,179.69313549944377,1.0,-0.022605119376489787,0.002507082132456694,-0.14175632092086216,-0.002254574306117128,98.04716927508993,0.956847993041131,71,2.3666666666666667
0.7838402986727483,0.43932987627533343,0.16503337025642395,0.9999027848243713,0.7323150233610864,0.5650284834279786,-0.05404437705874443,0.9999955296516418,0.8997524440234222,0.5404386768332762,-0.015332506969571114,0.99996018409729,0.7872865606693338,0.9440301121597772,0.004597292747348547,0.9999880790710449,0.8836944094493204,0.9430727897318554,-0.004769890569150448,0.999986469745636,0.7798505006983911,1.2079777790603516,0.21191895008087158,0.9875040054321289,0.8753199365135759,1.2243582125748522,0.13820025324821472,0.9596943855285645,0.7798584989569431,1.4393298762753335,0.33154693245887756,0.9853004813194275,0.8682939107233393,1.5054990743003165,0.22537434101104736,0.9595202803611755,0.7273998466210493,0.9720509741854231,-0.043882716447114944,0.865906834602356,0.8890793110774055,0.8692411612701215,-0.06230723112821579,0.3738306164741516,0.014843106269836426,0.8354904850593271,0.9435514509458163,178.38428190986102,179.72627283473815,1.0,-0.02748670242694906,0.010295424299104764,-0.035959945796907665,0.05901053084303971,97.6838768743134,0.9581696160034832,72,2.4
0.7837197954292711,0.44978660483113664,0.11901985108852386,0.9999068379402161,0.731510386507278,0.5741185676221793,-0.0729592815041542,0.9999955296516418,0.8980115409401587,0.5500890616612472,-0.05200737714767456,0.9999622702598572,0.7889664701183974,0.9572734254793294,0.005025860853493214,0.9999887347221375,0.8839148619952882,0.9524708132697092,-0.005206896457821131,0.9999871253967285,0.7845133372229705,1.2180561554903384,0.20695646107196808,0.9865156412124634,0.8805523258189716,1.2340737995861464,0.14147533476352692,0.9582143425941467,0.7917564243297801,1.4497866048311367,0.3201356530189514,0.9849576354026794,0.8781827633792323,1.517145366451461,0.23059169948101044,0.9604620337486267,0.7293415516702151,0.9822474674335909,-0.04956233128905296,0.8722419738769531,0.8997691532903082,0.9227363178823577,-0.09179755300283432,0.3932534456253052,0.01437067985534668,0.8364406660568428,0.9548721193745192,177.23142707711983,179.7954866884052,1.0,-0.05500660041062273,0.020135492995065445,-0.21883931132767132,0.07821358722248968,95.6326314842327,0.9607110950995326,73,2.433333333333333
0.7976112675757516,0.4710873166535714,0.10701709985733032,0.9999123811721802,0.740022289368679,0.595730502641992,-0.07676645368337631,0.9999955892562866,0.914807323748796,0.566754119356244,-0.08285549283027649,0.999965488910675,0.7952143342305725,0.9865090770628504,0.010711846873164177,0.9999894499778748,0.8962813005640581,0.9775509989670308,-0.010887539014220238,0.9999880790710449,0.8015925392835843,1.2416139208388768,0.2269863784313202,0.9859316349029541,0.8985469579734423,1.2561577033014928,0.14176414906978607,0.9594424366950989,0.8139516025303309,1.4710873166535714,0.35562172532081604,0.9854313135147095,0.8997344594843396,1.5430997665491575,0.2478834092617035,0.9628711342811584,0.7358791412738173,1.005124249562184,-0.07983912527561188,0.8814729452133179,0.9272533432778,0.9605078736491048,-0.1593809872865677,0.4497314989566803,0.016932368278503418,0.8457478173973153,0.9820300380149406,178.3493484757273,179.77119088600355,1.0,-0.07145700864374065,0.033210669455063034,-0.10526340554637412,0.08750275510814085,92.97388182137234,0.9771941817168356,74,2.466666666666667
0.8034923246076322,0.47516991341244696,0.09819486737251282,0.9999188184738159,0.7352703168506016,0.6019060657791487,-0.06912723183631897,0.9999955892562866,0.9185412653429276,0.5839564024119924,-0.11701694875955582,0.9999687075614929,0.7878830062568815,0.9903617911948837,0.02750474214553833,0.9999901056289673,0.8931473260883619,0.9815171717373035,-0.027666950598359108,0.9999889731407166,0.8020766499276499,1.2427612248636872,0.22776415944099426,0.9846678972244263,0.9003167662805527,1.2561734929710695,0.11451675742864609,0.9611775279045105,0.816549115382188,1.475169913412447,0.34192195534706116,0.9855857491493225,0.9019543332232048,1.531524926723683,0.22002704441547394,0.9649573564529419,0.728666390195653,1.0050285529144312,-0.07398222386837006,0.8893276453018188,0.945741618162868,0.9732204861443817,-0.1873893141746521,0.5041701197624207,0.010467767715454102,0.8405151661726217,0.9859394814660936,179.65532958773412,178.8454746294342,1.0,-0.05098940729484368,0.014159614860903615,0.15144251945867343,-0.1404674166767633,92.91036136849216,0.9891082515175564,75,2.5
0.8036786698092973,0.4737145302067003,0.09486681967973709,0.9999253749847412,0.7297969840606932,0.6036944320593324,-0.07068759202957153,0.9999957084655762,0.9185428193643077,0.5890175883593789,-0.11410444974899292,0.9999716281890869,0.7802306095940243,0.9908232200752762,0.026828527450561523,0.9999905824661255,0.8885451402303253,0.9816678178939486,-0.02697310782968998,0.9999897480010986,0.7998023939594885,1.240585124179629,0.22151124477386475,0.9830041527748108,0.8996890816909038,1.2563497267893708,0.1106945276260376,0.9623323082923889,0.8167337201579744,1.4737145302067003,0.3354487717151642,0.9850006699562073,0.9028353945467116,1.5272920648782804,0.22031612694263458,0.9659702777862549,0.7204552170541613,1.0053385032695161,-0.06970261037349701,0.8966346979141235,0.9548593093884196,0.9793642381857026,-0.16701534390449524,0.5531787276268005,0.008552581071853638,0.8343878749121748,0.9862455189846124,179.67324506467696,178.3420804684462,1.0,-0.05197218908142423,-0.0034592525784037692,-0.007241540424511495,-0.1352911749184161,92.59096483692765,0.9972109197524663,76,2.533333333333333
0.8082969012778025,0.47015584119411,0.09575553983449936,0.9999313354492188,0.7354084084248903,0.6034694912749521,-0.06958900392055511,0.9999958276748657,0.9231452941544279,0.5940266594882296,-0.10968996584415436,0.999974250793457,0.7809392491765887,0.98945203702428,0.02806314453482628,0.9999910593032837,0.8901972529654781,0.9795349400728571,-0.02819664217531681,0.9999904632568359,0.7990620670297843,1.2404907551890514,0.23113851249217987,0.9804613590240479,0.9007986130898519,1.255172457658395,0.11202526092529297,0.9628745913505554,0.818834810611701,1.47015584119411,0.3592265844345093,0.9838729500770569,0.9054680167750143,1.5194551049238583,0.23040930926799774,0.9665111899375916,0.7200489058380524,1.0063884225543607,-0.06139996647834778,0.9036307334899902,0.9615000402915084,0.9814073795680145,-0.15929991006851196,0.5972265601158142,0.0054863691329956055,0.8355682510710335,0.9844934885485686,179.2084165484844,178.80962809877622,1.0,-0.009593497007856446,-0.03482062838095717,0.3173283429809697,-0.23390710506823825,91.54117760890476,1.0079343803583825,77,2.566666666666667
0.8034010650333795,0.4756868205926208,0.09151847660541534,0.9999371767044067,0.7350341059263317,0.6093814756297167,-0.07186524569988251,0.9999960064888,0.9218582482468599,0.6013268468830344,-0.10154376178979874,0.999976634979248,0.7827122833602836,0.9923081608522243,0.024637944996356964,0.9999915361404419,0.891387317303644,0.9818585651475873,-0.024779997766017914,0.9999911785125732,0.7999943822143788,1.2434607329131862,0.22732169926166534,0.979841947555542,0.9032208843341154,1.2570452793521067,0.11019198596477509,0.9646275043487549,0.8216102528497401,1.4756868205926208,0.35209307074546814,0.983952522277832,0.9092144236748714,1.521574045912742,0.22198554873466492,0.968229353427887,0.7148904861051378,1.0070004193790145,-0.06654319912195206,0.9111809134483337,0.9643325144673414,0.9817967283498156,-0.15278181433677673,0.6370207667350769,0.00466609001159668,0.8370498003319639,0.9870833629999057,178.6185496387248,178.83563885591752,1.0,-0.007499738680941363,-0.0023454605583937077,0.01631435196687278,0.25046639260976167,91.60500531520034,1.0003276840714395,78,2.6
0.8095164289260299,0.4865928336307862,0.12290235608816147,0.999941885471344,0.737225004009365,0.6124758189622806,-0.05092800408601761,0.9999961853027344,0.923995015605085,0.605406709516372,-0.08915067464113235,0.99997878074646,0.7829274693328215,0.9981498701917959,0.023392565548419952,0.9999918937683105,0.8932888948896394,0.9868152828764175,-0.02353266254067421,0.9999916553497314,0.7992121927751321,1.2514337846195533,0.19468402862548828,0.9804628491401672,0.9087350542802552,1.2616840968169911,0.08355863392353058,0.9669931530952454,0.8264334909358336,1.4865928336307863,0.26685452461242676,0.9845994710922241,0.9158748548206229,1.534293900760985,0.1380424201488495,0.9702945351600647,0.7126135320453444,1.0045399104272417,-0.027790412306785583,0.918653130531311,0.9691060769552776,0.9875991984685597,-0.1378566175699234,0.672941267490387,0.00407099723815918,0.8381081821112304,0.9924825765341068,177.07573359783876,178.28393086658858,1.0,-0.030216856155884434,-0.0035734737697709477,-0.17510212973812925,-0.009376470244269646,90.89408833692758,0.9762655373150739,79,2.6333333333333333
0.8175438099559775,0.49943686893378547,0.10780849307775497,0.9999417066574097,0.7386737909326988,0.6183165519352336,-0.06714674830436707,0.9999962449073792,0.9289160891073974,0.6094623996673735,-0.0913996547460556,0.999980628490448,0.7875740326209956,1.0076353893709933,0.02091551385819912,0.9999920725822449,0.8988439338077072,0.99474841281492,-0.02107810601592064,0.9999920129776001,0.8062465400402624,1.2630303135457126,0.19149866700172424,0.9811773896217346,0.9180099876785847,1.265411189153768,0.07695174217224121,0.9690495133399963,0.8344677916257751,1.4994368689337856,0.26872342824935913,0.9855983257293701,0.9236662265128408,1.5273255881101921,0.14495715498924255,0.9724473357200623,0.7129694485653157,1.0110680561570573,-0.05411985516548157,0.925445020198822,0.9779621893457201,0.9956097673908885,-0.1384020447731018,0.7053686380386353,0.005049228668212891,0.8432089832143514,1.0011919010929566,177.3740637770729,177.1867105989461,1.0,-0.023984861718504464,-0.008124593222319426,0.04961072869194621,-0.03431048510457707,90.55271537751572,0.9785103570994087,80,2.6666666666666665
0.8197938569825872,0.4981008281493524,0.1097198948264122,0.999943196773529,0.7397484817541785,0.6208430882866663,-0.06665840744972229,0.9999963045120239,0.9294100716464234,0.6108627528450314,-0.08991877734661102,0.9999822378158569,0.7889047342733917,1.0069737069718385,0.02061605267226696,0.9999923706054688,0.8985512844628366,0.9939028742543129,-0.020759020000696182,0.9999923706054688,0.8081974987571882,1.266090424638577,0.1567380130290985,0.9819851517677307,0.9223644621311872,1.2538183924396733,0.057110853493213654,0.970886766910553,0.8369924730108292,1.5051228200408449,0.19893433153629303,0.9865409731864929,0.9244221344789595,1.4981008281493524,0.11537201702594757,0.9742540717124939,0.7097120602293492,1.010755150951255,-0.046365220099687576,0.9319984912872314,0.9815821372668888,0.9985590100499812,-0.1352420449256897,0.7345396876335144,0.005667239427566528,0.8437280093681141,1.0004382906130758,177.38912960016313,175.2478471646385,1.0,-0.02481567216795385,-0.04048905059749123,-0.0058611537367657994,-0.260169328359893,90.45691891332497,1.0007354840095013,81,2.7
0.839228524778821,0.5049589157896712,0.11070885509252548,0.9999420046806335,0.7587238233132907,0.6351103747399077,-0.0642068088054657,0.9999963045120239,0.9515025989998969,0.6216680507239934,-0.0892588347196579,0.9999834895133972,0.8080446671628514,1.0251937155891537,0.01996278390288353,0.9999926090240479,0.9179522104124244,1.010687116832993,-0.020114343613386154,0.9999926090240479,0.8276391757439799,1.2961263658591378,0.13033482432365417,0.9822601675987244,0.9454268374174453,1.2705469858017284,0.037190087139606476,0.9717491865158081,0.8573140962541284,1.5402832211001865,0.14514955878257751,0.9872069954872131,0.9462912077052437,1.5049589157896712,0.07984770834445953,0.9752535820007324,0.7221800309273754,1.030879994243268,-0.03815474733710289,0.9377734661102295,1.005689666865173,1.0225620974381737,-0.14119409024715424,0.7603721618652344,0.007448941469192505,0.8629984387876378,1.0179404162110732,177.20680535806582,174.17588964392462,1.0,-0.012178022669020242,-0.05543500896978189,0.10158606128837766,-0.10690503486970097,89.68709443222518,1.0145402249101978,82,2.7333333333333334
