nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0824526486120853,0.5992069075836474,0.13167205452919006,0.9999198913574219,0.9754502241736711,0.7142970836940239,0.14307573437690735,0.999973714351654,1.0889837290287894,0.7070667260610808,-0.14041420817375183,0.9999978542327881,0.9938877709296302,1.0835850182376445,0.1006636768579483,0.9999914169311523,1.0737273896020196,1.0806786692846,-0.10080250352621078,0.9999970197677612,0.9951753271180959,1.339971973822465,0.21486981213092804,0.7212492823600769,1.0837466513722729,1.3660145998440048,-0.013285426422953606,0.9859241247177124,0.9814662235097914,1.5992069075836473,0.27257344126701355,0.860856294631958,1.0763585285477344,1.6404411728939474,0.035066910088062286,0.983862578868866,0.9649778856217598,1.0911118009594023,0.1460430920124054,0.19596679508686066,1.1493747440784283,1.1124139697678057,-0.2287350445985794,0.991313636302948,0.0036768317222595215,1.0338075802658249,1.0821318437611223,176.6851182309689,176.44680041337986,1.0,0.07278507707618591,-0.0017893616971784323,0.16555034523087214,0.004663153504755273,90.77346986220427,0.9026481660744816,68,2.2666666666666666
1.08503205166027,0.601140426070535,0.1398647129535675,0.9999087452888489,0.9770360182473338,0.7225273014016147,0.12634341418743134,0.9999749660491943,1.1012173049669873,0.7090647762970884,-0.1324891895055771,0.9999977946281433,0.9997703907109393,1.0860464186498868,0.0931229218840599,0.9999901056289673,1.082004802010276,1.0838974494817,-0.09324891865253448,0.9999963641166687,0.9995294506643259,1.3408298329805242,0.20422236621379852,0.7186092734336853,1.0852019543149727,1.3688474500188836,-0.005257062613964081,0.9833080768585205,0.982354253140748,1.6011404260705349,0.252855122089386,0.8568940162658691,1.077860915009749,1.6433891223435906,0.040529053658246994,0.9795995950698853,0.9669295108875958,1.0975983901635404,0.11917934566736221,0.2095482498407364,1.1593435041265974,1.1121196072418922,-0.20623736083507538,0.9912493228912354,0.0068340003490448,1.0408875963606077,1.0849719340657935,176.27929953333765,177.82548427034538,1.0,0.039926934894465214,0.00707205778573025,-0.2505720542137367,0.06733699473489752,92.08167328779201,0.904053832248163,69,2.3
1.0802136883156974,0.5963030815889983,0.14490549266338348,0.9999120831489563,0.9697479824142077,0.7264357549671713,0.06888274848461151,0.9999769330024719,1.1078433186566463,0.7078919650935466,-0.10097768157720566,0.9999977946281433,1.0009224554248037,1.0844833090257293,0.06767477095127106,0.9999896287918091,1.0865372566829126,1.081882352445192,-0.0677950456738472,0.9999960064888,0.9982047427114077,1.337276731708928,0.2018406093120575,0.733457624912262,1.0830363293089746,1.3649706540427953,0.03183802589774132,0.9808714985847473,0.9797866676909666,1.5963030815889983,0.2629736065864563,0.8616011142730713,1.0756446238426562,1.639030087950041,0.09510592371225357,0.9752517938613892,0.9649730430348818,1.1023142072656744,0.09296734631061554,0.24382103979587555,1.1614155293385795,1.1092876049019307,-0.13188482820987701,0.9909468293190002,0.009438306093215942,1.0437298560538582,1.0831828307354605,176.54877487417266,179.16357554168746,1.0,0.044528152473119274,0.008548964808580889,0.037504857286215144,0.01191764403114496,93.23598167594665,0.9130754140171051,70,2.3333333333333335
1.0823613410730621,0.5971666981984466,0.12071146816015244,0.9999169111251831,0.9681794050272458,0.7301816904319026,0.04344934597611427,0.9999788403511047,1.1125083397114635,0.7090015331534547,-0.12322179973125458,0.9999977946281433,1.0090753520871354,1.0870724174930306,0.06659405678510666,0.9999894499778748,1.0953628245412594,1.0836340570643384,-0.06673693656921387,0.9999957084655762,1.0024075671115704,1.3381026102513225,0.20402726531028748,0.7472186088562012,1.087089291731383,1.3655823074079605,0.021535973995923996,0.9797819256782532,0.980754989750365,1.5971666981984465,0.2678884267807007,0.8668799996376038,1.0786157288877058,1.6400482392288895,0.07586906850337982,0.9729000926017761,0.9657664475339794,1.1070899514672297,0.06453230232000351,0.28314822912216187,1.1654648556780962,1.1101574301988049,-0.14534583687782288,0.990770161151886,0.010773271322250366,1.0522190883141973,1.0853532372786845,176.74383761946737,179.91248789442812,1.0,0.059419462699522745,0.011233437270340728,0.11289126713647424,0.020348499645457582,94.25508525649926,0.9164076980660086,71,2.3666666666666667
1.0792900443092508,0.5903417558532055,0.1356462985277176,0.9999233484268188,0.9656009015807648,0.728134541792595,0.03172442317008972,0.9999806880950928,1.1228393271063348,0.7092119719554187,-0.08853939175605774,0.9999978542327881,1.0087284086142088,1.087455286420872,0.052608173340559006,0.9999897480010986,1.0944415904570195,1.0846763359072216,-0.05274028703570366,0.9999957084655762,1.0014796637273486,1.332873837785953,0.20544898509979248,0.7656238079071045,1.089681766796229,1.3622182319003342,0.051498252898454666,0.9791979789733887,0.9818531795994966,1.5903417558532054,0.284952312707901,0.8752251863479614,1.0772297959560377,1.6357156162885638,0.12711818516254425,0.971578061580658,0.9640602744219477,1.105325462601682,0.06994952261447906,0.3362007141113281,1.169789352348001,1.1061515960056854,-0.07946499437093735,0.9910244345664978,0.009648174047470093,1.0515849995356141,1.0860658111640467,177.33264973971956,178.37572202148777,1.0,0.013320000652998518,0.02332742925763419,-0.32242059558977454,0.08503856738900678,94.98722587839458,0.9413603715884848,72,2.4
1.0654065400469812,0.568383353892156,0.15303584933280945,0.9999279975891113,0.9568347394982206,0.7193985774030857,0.04197830706834793,0.9999822378158569,1.1214774648922237,0.7038382552043151,-0.07218043506145477,0.9999979138374329,0.9954788319089192,1.075960422305601,0.050120554864406586,0.9999901652336121,1.080590449926322,1.072924264696658,-0.050253499299287796,0.9999958276748657,0.9908337732325921,1.3154675748045053,0.20635786652565002,0.7802603840827942,1.0798191255267156,1.3469393677857076,0.06089847534894943,0.9781677722930908,0.9774851552427657,1.5683833538921559,0.29537826776504517,0.8813678622245789,1.0659314707581509,1.6177720495324157,0.14187613129615784,0.969738245010376,0.95554530617422,1.0890528186090944,0.08831923454999924,0.3661525845527649,1.161554074713943,1.0934480148918448,-0.07399732619524002,0.9908629655838013,0.008021444082260132,1.0380346409176204,1.0744423435011294,178.08986337640997,177.2258612160967,1.0,-0.01601134246871804,0.0018390710661766573,-0.22617362894410856,-0.16454810930363833,94.14253377029642,0.976689841116744,73,2.433333333333333
1.062323528546053,0.5665557207558679,0.18693464994430542,0.9999243021011353,0.9613718093605488,0.7176878877586761,0.062032550573349,0.9999831318855286,1.1280538485038667,0.7042088183349717,-0.04030797630548477,0.9999979734420776,0.99487839195143,1.0748106828901327,0.046012572944164276,0.9999901652336121,1.0824815005495636,1.072440102421752,-0.04617047309875488,0.9999958276748657,0.9914410097930291,1.315382791149455,0.19905686378479004,0.7875196933746338,1.0810214718705942,1.346303848460496,0.0671009048819542,0.9739843010902405,0.9783051465721796,1.5665557207558678,0.28017622232437134,0.8810170292854309,1.0661292718691022,1.6176531392149027,0.14212581515312195,0.962922990322113,0.9614885630797677,1.0785569795448524,0.14201059937477112,0.35145241022109985,1.1651457938214904,1.0934430498315166,-0.029033293947577477,0.9900795221328735,0.006946653127670288,1.0386799462504968,1.0736253926559425,177.8248751620219,177.1640964031116,1.0,0.0028074124519175464,-0.008591488058595513,0.1457457139629396,-0.08076677102959934,93.80993911646502,0.9785603043382116,74,2.466666666666667
1.0518532862409153,0.5622432559037787,0.17635121941566467,0.9999258518218994,0.9604942757092848,0.7118698892729933,0.053485117852687836,0.9999841451644897,1.126940507452847,0.7013809384451196,-0.04604324698448181,0.9999980330467224,0.9927208957504566,1.0698815088611613,0.04375293850898743,0.9999901056289673,1.0846521366425048,1.0680836630161614,-0.04390783980488777,0.999995768070221,0.9878372105708083,1.3116937909233264,0.1907864362001419,0.7975060343742371,1.0770885587392016,1.3405393848561065,0.06956768780946732,0.9711729288101196,0.97512096753988,1.5622432559037787,0.27224957942962646,0.8834884762763977,1.0630601313025327,1.6112625763245,0.1451234072446823,0.9579927921295166,0.9602642892141517,1.068828052062768,0.13853180408477783,0.3615679144859314,1.1607368299613021,1.0876693198533869,-0.040037959814071655,0.9895483255386353,0.005427241325378418,1.0386865161964807,1.0689825859386615,178.25153485707128,178.6238466652322,1.0,0.03130293460262215,-0.0028069145967285036,0.2155844670949373,0.043487853467140604,94.02329204564982,0.9783214394194056,75,2.5
1.0463136442747543,0.5599907904910617,0.16268834471702576,0.9999311566352844,0.9570478608601083,0.7053443509063512,0.03979712352156639,0.9999853372573853,1.1222851039630162,0.6975913719802352,-0.06048303842544556,0.9999980926513672,0.9885003160254794,1.0640803887700592,0.04391040280461311,0.9999901056289673,1.0813572121379678,1.0624412840814417,-0.0440271720290184,0.9999957084655762,0.9821544854450402,1.3082212855491429,0.19265800714492798,0.8111537098884583,1.0720170881189486,1.333234531808811,0.062445513904094696,0.9709382057189941,0.9694702716352567,1.5599907904910617,0.2737618386745453,0.8898775577545166,1.0571569874685716,1.602565692654351,0.14167951047420502,0.9568148851394653,0.9521861154908856,1.0628605126607547,0.09608709812164307,0.40178897976875305,1.1547687308184162,1.0809820947920616,-0.07843364775180817,0.989990770816803,0.004033297300338745,1.0349287640817235,1.0632608364257503,178.60478697421627,178.81740634831928,1.0,0.01416057025352273,0.00025957139364887245,-0.13102075622624995,0.02355351021586098,93.99936146105358,0.9709312218905628,76,2.533333333333333
1.0476263480113004,0.5600947124560998,0.16262570023536682,0.9999344944953918,0.9578571672916647,0.7026726316537348,0.04333505779504776,0.9999862909317017,1.1210371965826909,0.696380129376135,-0.06308843940496445,0.999998152256012,0.987429525404605,1.0622170590652018,0.04607301205396652,0.9999899864196777,1.0794384937076693,1.060731570891159,-0.046207718551158905,0.9999955892562866,0.9803570960719798,1.3077013020102486,0.18847396969795227,0.8221970200538635,1.070763192431241,1.331266036585066,0.05397574231028557,0.9702238440513611,0.9676791913013364,1.5600947124560998,0.2595939636230469,0.8944131135940552,1.0556415085942423,1.6002804625469693,0.12530335783958435,0.9545079469680786,0.9505260017062978,1.0615531428703489,0.10141821205615997,0.42497503757476807,1.1525651499943768,1.0783510349049679,-0.061115097254514694,0.9902212023735046,0.0032782554626464844,1.0334340095561372,1.0614743149781805,178.7746496804085,178.61939814529168,1.0,1.3394917858700839e-06,-0.0019565510018942356,-0.11035700972496651,-0.017294514001741517,93.77700465455743,0.9661161430868469,77,2.566666666666667
1.0520470332592333,0.5611039234887527,0.15990552306175232,0.9999381303787231,0.9593136289233101,0.7004671589195217,0.039182521402835846,0.9999872446060181,1.122119441605135,0.6960949242678751,-0.0675138384103775,0.999998152256012,0.9880296495378875,1.0618052479967977,0.04644753783941269,0.9999896883964539,1.0807425250713005,1.06037257775141,-0.04657512903213501,0.9999953508377075,0.9789553469953753,1.3071931723147083,0.18911585211753845,0.8330345749855042,1.0700195137990436,1.3306862424142787,0.05394340306520462,0.9696418642997742,0.9631570896562569,1.5611039234887527,0.26096582412719727,0.8986979722976685,1.0551571182479038,1.5996768000228734,0.12704510986804962,0.9522554874420166,0.9471641232014067,1.0612067676428332,0.08540765941143036,0.4615482687950134,1.1516882366816534,1.0779406580367545,-0.08462550491094589,0.9903931021690369,0.0022786855697631836,1.034386087304594,1.061088912874104,178.5574615076785,179.10914383079628,1.0,0.010493326105138347,7.318836778508989e-05,0.08238403095218796,0.01593198402040661,93.65851466138915,0.9622649704892143,78,2.6
1.036764933616459,0.5510991655869067,0.16080233454704285,0.9999433755874634,0.9518288076443489,0.6922535461336878,0.03435466066002846,0.999988317489624,1.1141409813126364,0.6904602993785551,-0.059111107140779495,0.9999982118606567,0.9812705464963873,1.0528896895430564,0.04313147813081741,0.9999898672103882,1.0732522551866202,1.0519741483850569,-0.04323967918753624,0.9999953508377075,0.9649975114751795,1.296707943164748,0.18717990815639496,0.8439229726791382,1.0611031261249273,1.3197895639426085,0.05931248143315315,0.9696046710014343,0.948625094291096,1.5510991655869066,0.26044028997421265,0.9038093090057373,1.0466672997174302,1.5867061154859305,0.1326570212841034,0.9515628814697266,0.9263452243637414,1.0516138313196532,0.06697850674390793,0.5092070698738098,1.1418519276112125,1.070066240026756,-0.0874146968126297,0.990898072719574,0.0009421408176422119,1.0272614008415037,1.0524319189640567,179.86403275785818,179.50162452741475,1.0,0.008655783689682672,-0.0011325678721987593,-0.013019371444906957,-0.00894843892402155,94.0969070182034,0.9692682197367939,79,2.6333333333333333
1.0306440605850797,0.5518684380405952,0.1445559561252594,0.9999484419822693,0.9526340414776313,0.6911388789604477,0.016756413504481316,0.9999892711639404,1.1151525306570305,0.6910087827965646,-0.06618504226207733,0.9999982714653015,0.9822580505089842,1.0525061192592442,0.04225257784128189,0.9999900460243225,1.0752033589785113,1.0526145327291467,-0.0423579141497612,0.9999953508377075,0.9629545497245191,1.297505803384396,0.1793331801891327,0.8546185493469238,1.0618259314462464,1.3203849052804,0.055129654705524445,0.9696974754333496,0.9442327922138922,1.5518684380405952,0.24643054604530334,0.9093459844589233,1.0472194016745737,1.5873589212961914,0.12596222758293152,0.9515652060508728,0.9213704348066951,1.051387246841067,0.04441487416625023,0.5533846020698547,1.142469205891767,1.0718016735066485,-0.09384998679161072,0.9914780855178833,6.830692291259766e-05,1.0287307047437477,1.0525603259941956,179.7045072122105,179.7284261674895,1.0,0.0062060639398988674,-0.004096433176995745,-0.01864202422267556,-0.022498678193316624,94.75332044770592,0.966393039332388,80,2.6666666666666665
1.0316061413877937,0.5530419796313327,0.14250630140304565,0.999953031539917,0.9529985816118501,0.6908091628896946,0.01615515910089016,0.9999901652336121,1.1152321936051541,0.6923566090241751,-0.0704653188586235,0.9999983310699463,0.9826209109153403,1.0528116406666708,0.04207081347703934,0.9999902248382568,1.0756407030251942,1.053744130048641,-0.042168013751506805,0.9999953508377075,0.9604118040340844,1.2984573821792054,0.18272294104099274,0.8652171492576599,1.0625285935576663,1.3214534473875699,0.06031598523259163,0.9700117111206055,0.9420340492681128,1.5530419796313326,0.2527112364768982,0.9148269891738892,1.0479392473170197,1.5885045235618869,0.13642749190330505,0.9518252611160278,0.9148003719505649,1.0531579159634843,0.043621357530355453,0.5933639407157898,1.1433282077470008,1.0729445726629967,-0.09756944328546524,0.9920154809951782,0.0008118748664855957,1.0291308069702672,1.0532778853576559,178.96273131349838,179.67700961828123,1.0,-0.002990036353803974,-0.0005953732776180149,-0.07355873965586188,0.02801507814963524,95.25238804878325,0.964559134883324,81,2.7
1.0238855230918031,0.5525530393379525,0.14278651773929596,0.999957263469696,0.9524704281897627,0.690658779904313,0.00864339154213667,0.9999909400939941,1.1139398505675044,0.6931096340780355,-0.061888713389635086,0.9999983906745911,0.9815360393263132,1.051845223613616,0.034440089017152786,0.9999901652336121,1.0748500721215195,1.0532458090456085,-0.0345558226108551,0.999995231628418,0.9558791174631167,1.2977143965113682,0.1582372933626175,0.8751768469810486,1.061947403100104,1.3207931692219819,0.05960403010249138,0.9696748852729797,0.9399080830324367,1.5525530393379525,0.21901872754096985,0.9196159839630127,1.0473993244054622,1.587755267738189,0.1339567005634308,0.9511771202087402,0.9099759916673457,1.0544523292511314,0.04242140054702759,0.6297637820243835,1.1438944825689057,1.0724842705251088,-0.08411435782909393,0.9925736784934998,0.0012864470481872559,1.0281930557239163,1.0525455163296122,177.62873957651428,179.641748438676,1.0,-0.0034940116584799325,-0.0018556835953569349,-0.0038233469294526594,-0.00953711183725046,95.460735211288,0.9638550501385762,82,2.7333333333333334
1.0186653414441025,0.5497756478481105,0.14484283328056335,0.9999610185623169,0.9481973100356493,0.6867896398577648,0.006199157331138849,0.9999915957450867,1.109017478068669,0.6907886007114026,-0.05377758666872978,0.9999984502792358,0.9742296790490736,1.0444638742576364,0.029724841937422752,0.9999900460243225,1.0696122338848215,1.0479873606332575,-0.029847919940948486,0.9999950528144836,0.9490825632314625,1.2921816674341537,0.1364142894744873,0.8847653865814209,1.057418037896051,1.314790054837868,0.04901139810681343,0.9696921110153198,0.933100401722224,1.5497756478481104,0.18230858445167542,0.9240438938140869,1.0431019027742325,1.5807814459795129,0.10733421891927719,0.9506762027740479,0.8982691541727409,1.0490482171261837,0.0395478680729866,0.6625977754592896,1.13916889209641,1.0664842789536961,-0.08088376373052597,0.993055522441864,0.002107977867126465,1.0219209564669476,1.046225617445447,177.75377461806204,179.53608849542067,1.0,-0.014564511270923728,-0.014143037151759245,-0.08432597193429525,-0.09352976707109507,96.27835805986666,0.9544466765306036,83,2.7666666666666666
