nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.229986216402481,0.8272325762130299,0.14131060242652893,0.9998361468315125,1.131657404284646,0.9618042582518292,-0.027946364134550095,0.9999811053276062,1.3362144962388376,0.9740066278575303,0.020365286618471146,0.9999955892562866,1.1820000146634015,1.3456841210023902,-0.015293803997337818,0.9999690651893616,1.2930271126295878,1.3453857207795064,0.015060791745781898,0.9999830722808838,1.17370580817338,1.595011950672317,-0.05525008589029312,0.962053656578064,1.2758760649295424,1.6272836048506532,0.029637496918439865,0.8899444937705994,1.183998929571682,1.82723257621303,-0.16209469735622406,0.9496344327926636,1.2566683285188498,1.899458040676276,-0.05614064261317253,0.862313985824585,1.0763898705221637,1.3429215361379532,-0.019205983728170395,0.6217202544212341,1.3786342507734943,1.3632879745443347,-0.01673526130616665,0.9694972634315491,0.004960089921951294,1.2375135636464947,1.3455349208909482,175.55672591837967,179.44490884640805,1.0,0.023327970632757714,0.003016618513941775,-0.043483443202355296,0.0003970709223045796,97.3172334893604,1.0005003580046226,113,3.7666666666666666
1.2412878157557456,0.8319191869190333,0.15200935304164886,0.9998486638069153,1.1395315928669711,0.9666213565242295,-0.027588719502091408,0.9999828338623047,1.3432423395767925,0.9788594411022291,0.035243697464466095,0.999995768070221,1.1888670527052498,1.349868183654066,-0.021379124373197556,0.9999707341194153,1.3003677922454464,1.3500981596981052,0.021155601367354393,0.9999833703041077,1.173611508584655,1.5944620707847406,-0.019050756469368935,0.9645098447799683,1.2815513025947736,1.6344426915093833,0.04537510871887207,0.89458167552948,1.1891169177729568,1.8319191869190334,-0.09088389575481415,0.951151967048645,1.2621645136061916,1.9090455795282133,-0.015642857179045677,0.8693698048591614,1.0798266590558003,1.3486229834463657,-0.019645527005195618,0.6579148769378662,1.383309293396763,1.3629172984194045,0.02640664018690586,0.9718281626701355,0.0049512386322021484,1.2446174224753481,1.3499831716760855,172.69505283482968,179.7476811563905,1.0,0.009303978343367941,-0.01401402920190251,-0.10411761372499669,-0.12555969772466152,97.45353363639279,0.994676336700766,114,3.8
1.258229877582504,0.8456425162574925,0.16723254323005676,0.9998608827590942,1.1593022209466115,0.9815748043629181,-0.02346627786755562,0.9999844431877136,1.3628656182671854,0.9934722437587513,0.05386694520711899,0.9999958872795105,1.2094908734610295,1.3677881394974658,-0.025294816121459007,0.999972403049469,1.3218866463222203,1.368759059834948,0.025050407275557518,0.9999836683273315,1.188025455466734,1.6048999013296597,-0.04165045917034149,0.9668112397193909,1.3003583952706455,1.6534830196280748,0.048807594925165176,0.8977011442184448,1.2072641895930654,1.8456425162574925,-0.14399178326129913,0.9530755281448364,1.2817156775733634,1.9369006502398614,-0.042380280792713165,0.8763313889503479,1.0974776342366557,1.3663953400611082,-0.008883616887032986,0.6910800933837891,1.4017483597392997,1.3747123424096432,0.0460938923060894,0.973670244216919,0.00474017858505249,1.2656887598916249,1.3682735996662068,170.25815641959358,179.4394337688312,1.0,0.014223684130041376,-0.019857476130734807,0.03691783499340125,-0.04349574432899348,97.89906033436623,0.998575473743153,115,3.8333333333333335
1.2541956494773552,0.83709170614531,0.16413304209709167,0.999870777130127,1.1569868700711332,0.9746005321864251,-0.04452265053987503,0.9999858736991882,1.3586335081843641,0.988366994542167,0.031152913346886635,0.9999959468841553,1.2041007844442218,1.3624070880266403,-0.024154091253876686,0.9999743103981018,1.3166054509152842,1.3639582051171955,0.023919135332107544,0.9999843239784241,1.1837728612355503,1.5950346958832482,-0.02626699209213257,0.9689213633537292,1.2958186332040438,1.6479682811165657,0.06186418980360031,0.9011907577514648,1.2027830654510585,1.83709170614531,-0.09448183327913284,0.9557577967643738,1.277089982681876,1.930519674915437,0.0009689439903013408,0.8846818208694458,1.0950977603324317,1.3609554129871617,-0.044947005808353424,0.7209417819976807,1.3939595886587757,1.3603164195375155,0.014586920849978924,0.975045382976532,0.005503743886947632,1.260353117679753,1.363182646571918,170.5153856397369,179.6062105578173,1.0,-0.007564990138897809,-0.002988863764901894,-0.16660184727057573,0.12874888259339043,97.71670946687438,1.009790795777984,116,3.8666666666666667
1.2540254908025488,0.8344297403256774,0.1416143923997879,0.9998602867126465,1.1581702654602162,0.9705932333157105,-0.05197005346417427,0.9999871253967285,1.356267881515907,0.9858511848848068,0.018339406698942184,0.9999950528144836,1.201583059141723,1.3599315866429746,-0.01788955181837082,0.9999756813049316,1.3125033233562615,1.3615465797523325,0.017682919278740883,0.9999841451644897,1.180656047444922,1.595338771131247,0.07189053297042847,0.9687431454658508,1.2927716415658295,1.6458405486573937,0.0872425064444542,0.9019630551338196,1.199477306245634,1.8344297403256773,0.0818704292178154,0.9572957158088684,1.2741343712046342,1.9305599071639252,0.09349788725376129,0.8900688886642456,1.0935048734253985,1.3547464443713482,-0.06194916367530823,0.7476183176040649,1.384921738353119,1.346910797659792,0.005385768599808216,0.9700860381126404,0.0061144232749938965,1.257043191248992,1.3607390831976536,170.41888052535293,179.77484771559475,1.0,-0.002645741864790602,0.005893049116768327,0.03775953334287879,0.06836992314119386,97.19659312248321,1.007981284733458,117,3.9
1.2377603019281112,0.8250649904905053,0.13444878160953522,0.999765932559967,1.145925280378304,0.9594134147899436,-0.05366196483373642,0.9999880194664001,1.3410980853256815,0.9744810794353372,0.0155097097158432,0.9999892711639404,1.1867772964102963,1.3443623478403663,-0.015076795592904091,0.9999766945838928,1.2966072927835013,1.3458859839735942,0.014876803383231163,0.9999831318855286,1.1686418512737666,1.5780568758490883,0.10731617361307144,0.9656346440315247,1.2784111315409292,1.6273502682755112,0.0970994234085083,0.8965251445770264,1.1850588688956976,1.8250649904905052,0.15486934781074524,0.956063985824585,1.2586726635949903,1.908444375446642,0.12529128789901733,0.8915801048278809,1.0812719627282497,1.3379828933473819,-0.056486498564481735,0.769038200378418,1.3580499339252934,1.3227926938971786,0.004225458018481731,0.9037514328956604,0.006109029054641724,1.2416922945968987,1.3451241659069804,171.76007307582563,179.68219763335924,1.0,-0.005919173696536572,0.0012973531389669198,-0.025399102194124053,-0.03480211304041906,96.85253374364746,0.996292024488188,118,3.933333333333333
1.231273857317063,0.8223707238202307,0.13310891389846802,0.9996010661125183,1.1445614641717345,0.954692361372871,-0.0490846186876297,0.9999886751174927,1.3399610545319924,0.9718183625263448,0.018081681802868843,0.9999720454216003,1.1811486441123464,1.3378819931549237,-0.014366291463375092,0.9999778270721436,1.2898207756651234,1.3392155236582821,0.014119071885943413,0.9999821186065674,1.1661640147444563,1.5709575866505947,0.1145133227109909,0.9641544818878174,1.2721636733536266,1.6172714798678143,0.10923856496810913,0.8911650776863098,1.1774612135990565,1.8223707238202307,0.17786195874214172,0.9560259580612183,1.2522183456176987,1.898441932623141,0.15753504633903503,0.8936071395874023,1.0831128700393564,1.328530897552181,-0.03996392339468002,0.7805501818656921,1.3265529077532432,1.3081439850197587,0.02174093946814537,0.8163807988166809,0.006978869438171387,1.235484709888735,1.338548758406603,173.74862426170858,179.5759348295611,1.0,0.0005697683160561796,0.001756181087785306,0.049285192277634345,0.0035511604146223254,96.15715092520198,0.9883718450359079,119,3.966666666666667
1.2240243654137,0.8203013640694821,0.13136038184165955,0.9995937943458557,1.13862640991394,0.9498613772999791,-0.04354669526219368,0.99998939037323,1.3324843255199834,0.9667351348040562,0.010762549005448818,0.999967098236084,1.1747855008941206,1.3299531600541703,-0.0029279361478984356,0.9999792575836182,1.28261128751693,1.3312101591129486,0.0027832663618028164,0.9999823570251465,1.1619526171004102,1.5634122199658151,0.12123469263315201,0.9634064435958862,1.266595751939674,1.606921409261799,0.09501618891954422,0.8930132985115051,1.1701466797148212,1.820301364069482,0.1702689826488495,0.9572572112083435,1.2455546933893415,1.8884310040272707,0.12843987345695496,0.8984900116920471,1.0880921380310085,1.3218129272605634,1.9230183170293458e-05,0.7866969704627991,1.311547143975203,1.2999468175919056,0.03367593511939049,0.7396425604820251,0.0069130659103393555,1.2286983942055254,1.3305816595835593,175.02674629427432,179.04991746184967,1.0,-0.001353882175122743,-0.006188297601933297,-0.014752772604893001,-0.06095196421019876,96.10224350191984,0.9734835068217761,120,4.0
1.218560888364589,0.8226886771166542,0.13096535205841064,0.9995700120925903,1.134629719757404,0.9463590714514349,-0.02543853223323822,0.9999897480010986,1.326234907920414,0.9657363444128041,-0.0012598528992384672,0.9999611377716064,1.1696168549599388,1.3216707859177605,0.0063877711072564125,0.9999802708625793,1.2769773039055512,1.3238654180148308,-0.006504903081804514,0.9999822378158569,1.1589971042706666,1.5576226378712894,0.13130024075508118,0.9593715667724609,1.2613639647899826,1.5999137445408544,0.09102291613817215,0.89046710729599,1.1645126584666998,1.8226886771166542,0.18870684504508972,0.9554862976074219,1.2406459945718746,1.881620973897148,0.13074973225593567,0.8985235691070557,1.088169550939216,1.3164744522528444,0.019854726269841194,0.7821624279022217,1.295155707111867,1.290362401138155,0.024854255840182304,0.6692553758621216,0.007972508668899536,1.2232970794327451,1.3227681019662956,176.23091198895463,179.03100241350705,1.0,-0.0014622161048620515,-0.016170168387150213,-0.0008470332584967274,-0.07431651575823289,96.4968698351249,0.9439545880350861,121,4.033333333333333
1.2175034740748993,0.8272697995123808,0.1325703263282776,0.9995517134666443,1.1333990470426334,0.9480102347763059,-0.025061875581741333,0.9999901056289673,1.3248096615222777,0.9720100714692689,-0.0011741898488253355,0.9999573230743408,1.1688647605637248,1.3201093722820616,0.005214060191065073,0.9999810457229614,1.2760195125849572,1.322567953932938,-0.005316975060850382,0.9999820590019226,1.1636141787281147,1.5590833060612028,0.13296040892601013,0.9573760032653809,1.260653594430593,1.5990970047419122,0.08895021677017212,0.8888943791389465,1.1677630171670008,1.8272697995123808,0.1985928863286972,0.9538087248802185,1.2412420629413987,1.8805395994590888,0.1386924684047699,0.8982820510864258,1.0917208616559928,1.316238792819326,0.03426332771778107,0.7718157768249512,1.293575163837278,1.2935508415126198,0.041373081505298615,0.6061941385269165,0.009880810976028442,1.222442136574341,1.3213386631075,177.85504283247036,179.2349595419457,1.0,-0.0004875176548025009,-0.004563859636115519,0.0077839824864222775,0.09269490604981956,96.75893503075298,0.9272300101744293,122,4.066666666666666
1.2176260970511907,0.8288238678237578,0.12928935885429382,0.9995389580726624,1.1343259039756863,0.9509222843206667,-0.025823965668678284,0.9999904036521912,1.3257369342994207,0.9743954383938181,-0.007188466377556324,0.9999542832374573,1.1691484554611595,1.3207511907674936,0.006134744267910719,0.9999819397926331,1.2757237578777834,1.3230550000789572,-0.006227435078471899,0.9999821782112122,1.1681310676552388,1.5667363662428047,0.13480186462402344,0.9558437466621399,1.2615088690573724,1.599296977420148,0.09109369665384293,0.8883851766586304,1.173433581345606,1.8288238678237578,0.20396199822425842,0.9529852271080017,1.2421849477021378,1.8819094177876041,0.1493736356496811,0.8995146751403809,1.0942966014683706,1.3191361193170976,0.0276370607316494,0.7660617232322693,1.2931503904175905,1.2947231582383203,0.03399912267923355,0.5498704314231873,0.009657323360443115,1.2224361066694716,1.3219030954232254,178.6039864085686,179.03416349948617,1.0,-0.006117680880709059,-0.0024930660231509793,-0.040620541048368555,0.014963944517643706,96.61738249759664,0.9239903964778481,123,4.1
1.2206946085485415,0.835233158737484,0.1275186538696289,0.9995027780532837,1.1388182832147602,0.9562263003681387,-0.02950276806950569,0.9999905824661255,1.3295157174449292,0.9776446761721579,-0.006711746100336313,0.9999504089355469,1.1736704658810762,1.3235824406252283,0.005883238278329372,0.999982476234436,1.2795966512217891,1.3260601670170584,-0.006051973439753056,0.9999818205833435,1.1724492768327928,1.573363241191383,0.12347106635570526,0.9558467268943787,1.2666399736124248,1.6025042012467183,0.08935827016830444,0.8889715075492859,1.1827549050305497,1.835233158737484,0.18298742175102234,0.9540274739265442,1.249072016332949,1.8872239550887544,0.134769469499588,0.9032118320465088,1.099241429947643,1.3289334161036215,0.03022792562842369,0.7611029744148254,1.2999053378471506,1.3000999716704507,0.05321275070309639,0.4992334246635437,0.008776158094406128,1.2266335585514327,1.3248213038211434,177.46622567838804,179.15261283642974,1.0,-0.005963176030763053,-0.01872056176706026,0.001358770883507538,-0.12279382015477859,96.75956649583034,0.9125980058816988,124,4.133333333333334
1.218929085062813,0.8475977597633736,0.13947251439094543,0.999506413936615,1.1456817648267374,0.9664850360247377,-0.03083641827106476,0.9999910593032837,1.3344422752780585,0.984965097783943,0.024053875356912613,0.9999486207962036,1.1817276047410858,1.3336943183113759,-0.005243260879069567,0.999983012676239,1.2884269486081465,1.335980100593178,0.005149446427822113,0.9999815225601196,1.1806820916182805,1.585182538721867,0.12418768554925919,0.9569371342658997,1.276026308624278,1.6143236983072198,0.09933289885520935,0.8924202919006348,1.194555491695245,1.8475977597633737,0.19223952293395996,0.955482006072998,1.2594708732016573,1.9002002074466853,0.13720378279685974,0.9084277153015137,1.1068477189510666,1.3432694570658925,0.03469408303499222,0.7676047682762146,1.3133214301101332,1.3098153818288076,0.09196199476718903,0.4541172683238983,0.007516533136367798,1.235077276674616,1.334837209452277,176.7355025176702,179.23656694393893,1.0,-0.004771514881982723,0.0015446917009494217,0.009235400310704193,0.15248081043323422,96.83352242878709,0.9042566741496061,125,4.166666666666667
1.2196734153528581,0.8508172027183566,0.13873541355133057,0.9995282292366028,1.1444325631929426,0.9712510972506565,-0.0307714082300663,0.9999915957450867,1.330170619679623,0.9865140254003759,0.020484821870923042,0.9999489784240723,1.1808057024528444,1.3358151639582134,-0.004725808743387461,0.9999836087226868,1.2890589131607049,1.3379570177851647,0.004649345763027668,0.9999814629554749,1.1821222931762767,1.5892675733089645,0.12807315587997437,0.9579386711120605,1.2778078335203573,1.616488268122237,0.09575121104717255,0.8959022760391235,1.2006368181224167,1.8508172027183567,0.19659163057804108,0.9562885165214539,1.2617064345354008,1.90300711434469,0.13604183495044708,0.9123756289482117,1.1079582380328228,1.3499151513301544,0.03150935471057892,0.7752834558486938,1.3134483105513413,1.312481357837002,0.06283329427242279,0.4153055250644684,0.006199151277542114,1.2349323078067747,1.336886090871689,176.24853908357693,179.09671856727616,1.0,-0.013938835388967534,0.0010410992988684523,-0.06689337261622912,-0.0036935253211266787,96.83111891114035,0.9005015807726495,126,4.2
1.2220766811835697,0.8549636660447589,0.1359231173992157,0.9995282888412476,1.1434521433372786,0.9769506850857309,-0.033170029520988464,0.9999920129776001,1.328673894335538,0.9890484885655934,0.01885315217077732,0.999947726726532,1.1823401267337779,1.3409012057111511,-0.004500820301473141,0.9999840259552002,1.2914434648365827,1.341366992631663,0.00441709766164422,0.999981164932251,1.1869090328446004,1.5940941456176478,0.12171139568090439,0.9595152139663696,1.2810797426472076,1.6182510473767109,0.0861096978187561,0.9000762701034546,1.2060103437073328,1.854963666044759,0.180125430226326,0.9579771161079407,1.2652818397185264,1.9065674116191393,0.11736077070236206,0.9170722365379333,1.1105123987253773,1.3585114833400234,-0.006097166799008846,0.7895181775093079,1.3208139424079859,1.3163897760874708,0.03272789344191551,0.38705575466156006,0.004899740219116211,1.2368917957851802,1.341134099171407,176.84597801000712,179.00726239080012,1.0,-0.01154111017609072,0.003476810553862052,0.018301975232140694,0.01826874259082491,96.3435010211258,0.9013422026783819,127,4.233333333333333
1.235448191031048,0.8743256478770486,0.13505223393440247,0.9994829297065735,1.1500517974418831,0.9966195940835646,-0.031711921095848083,0.9999921321868896,1.3389310763084525,1.0044739157304332,0.00963834673166275,0.9999443888664246,1.1906326575992017,1.3615995407020802,-0.0018495520344004035,0.9999841451644897,1.3029408899343404,1.3579135559073998,0.0017681505996733904,0.9999805092811584,1.2004409289776383,1.6165995741677641,0.13024650514125824,0.9593753218650818,1.2931369319107195,1.6358201806998196,0.08582308143377304,0.9025700688362122,1.2186671584882733,1.8743256478770485,0.19510437548160553,0.9586929678916931,1.278752637281813,1.9251796549464884,0.1254967898130417,0.9202424883842468,1.120664167399813,1.3749267659283642,-0.0035683896858245134,0.7980759143829346,1.3353263015734078,1.3310486434870945,0.04338546842336655,0.36157670617103577,0.0031475424766540527,1.246786773766771,1.35975654830474,178.15754015350578,179.17455895343775,1.0,-0.025420283454563708,0.03350001755836509,-0.10641469004751017,0.23196603131936572,94.46467386218922,0.8991879358376778,128,4.266666666666667
