nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8591712010002163,0.5652665565870766,0.181162491440773,0.9999920725822449,0.7819957423048088,0.698092607029482,0.028589224442839622,0.9999977350234985,0.9723018404062957,0.7008982968444183,-0.018456410616636276,0.9999985694885254,0.8312927309935829,1.0543402548837437,0.028113553300499916,0.9999930262565613,0.9355221699873788,1.046173305931908,-0.028261806815862656,0.9999948143959045,0.845888961337838,1.3143170896736776,0.13155576586723328,0.9519796371459961,0.9565116971467109,1.3121461678030597,0.0494636669754982,0.9755441546440125,0.8669110406994428,1.569965367335548,0.1748192012310028,0.9545015096664429,0.9901917114342489,1.5652665565870765,0.09800781309604645,0.9520153403282166,0.7278934838795184,1.0456740614419495,0.03461163863539696,0.9692261815071106,1.006865082304479,1.042167170616832,-0.08186070621013641,0.9959018230438232,0.0015103816986083984,0.8834074504904809,1.050256780407826,178.512577981914,176.93299059158701,1.0,-0.023435790852223012,-0.0046989986999260575,0.047113742163366196,-0.0560973142778144,93.39818191660184,0.9350477006181386,129,4.3
0.8537485405108911,0.5661222345149926,0.1804104745388031,0.9999914169311523,0.7807947764158099,0.6989348003889309,0.02916698530316353,0.9999977946281433,0.9695939214247897,0.701364952379938,-0.022887399420142174,0.9999985098838806,0.8299806688420877,1.05618583739727,0.029152438044548035,0.9999931454658508,0.934258419771035,1.0471533139222946,-0.02930784784257412,0.9999948740005493,0.8454498111040549,1.316878661481514,0.1310230940580368,0.9524883031845093,0.9566763056186836,1.3126825886887874,0.04742870852351189,0.9762153029441833,0.868104787656816,1.5732355103962665,0.17002221941947937,0.9551966786384583,0.9912159946249085,1.5661222345149926,0.09379905462265015,0.9531213045120239,0.7274496451294669,1.0475755728009366,0.04067852720618248,0.9712098240852356,1.005622943901033,1.0414220871348836,-0.07252137362957001,0.9954155087471008,0.0013055801391601562,0.8821195443065613,1.0516695756597823,178.34559878833647,177.06520741512432,1.0,-0.023928027539564276,-0.005528280626532308,-0.0034633382680538225,-0.0063821275898193015,92.88853515458702,0.9349992260035875,130,4.333333333333333
0.8514590200394773,0.5682267065596045,0.17859818041324615,0.9999916553497314,0.7792676482841734,0.7007233241376096,0.02884676493704319,0.9999978542327881,0.9689249868426607,0.702708312396252,-0.019143927842378616,0.9999985098838806,0.8298120754314448,1.0576231674619652,0.02715185657143593,0.9999933242797852,0.9335163245832601,1.046269063542816,-0.027311671525239944,0.9999949932098389,0.8473557877471315,1.3195035788574696,0.11064203083515167,0.9547214508056641,0.9578046923051297,1.3120682847974015,0.03804748132824898,0.9771941304206848,0.8698126115690372,1.5773793093936033,0.1381778120994568,0.9568082690238953,0.9925048075802737,1.5682267065596045,0.07818643748760223,0.9547198414802551,0.7284911358492017,1.049053975763355,0.03171554207801819,0.9733534455299377,1.0054743318844086,1.0406330561416703,-0.06518705189228058,0.9954233765602112,0.0010636746883392334,0.8816642000073525,1.0519461155023906,178.85560892885533,177.50658247508002,1.0,-0.02062284432786305,-0.018400372271925373,0.025419613332270635,-0.0970739601447763,91.81250121954291,0.92633188160209,131,4.366666666666666
0.8490934795981628,0.5723460609909246,0.18446262180805206,0.9999920129776001,0.7781582672246021,0.7043316426667324,0.02877262607216835,0.9999979138374329,0.9692184217372664,0.7042489782629457,-0.013922803103923798,0.9999985098838806,0.831655644094968,1.0614034651958022,0.02611636556684971,0.9999933838844299,0.936012002357917,1.0485295866841209,-0.026271868497133255,0.9999949932098389,0.851318218157334,1.3239677150012674,0.1165507435798645,0.9563571214675903,0.9599454961937814,1.3141484564501762,0.05266876146197319,0.9774062633514404,0.8729810363615651,1.5824559008290608,0.15068642795085907,0.9575878381729126,0.9953001853725533,1.5723460609909246,0.10456158220767975,0.9545915722846985,0.7275713360035629,1.0526434943253762,0.03690733015537262,0.975138247013092,1.0082612494336707,1.0407113537074761,-0.0701235681772232,0.9952351450920105,4.413723945617676e-05,0.8838338232264424,1.0549665259399614,179.49217253776402,177.3517578344706,1.0,-0.007586919117367195,-0.005814454412807796,0.09831638520321605,0.0948815744346324,91.48807970747531,0.9219140482381626,132,4.4
0.8495333571790001,0.574984521413995,0.182291641831398,0.9999922513961792,0.7778530811935992,0.7071675010969716,0.01855372078716755,0.9999979734420776,0.9668950376555042,0.7060560226794471,-0.014764082618057728,0.9999985098838806,0.8331550696107888,1.0651477357800048,0.02083967998623848,0.9999932050704956,0.9372866058337046,1.050693251336502,-0.02098197303712368,0.9999947547912598,0.854421420145003,1.328645863730864,0.1153472512960434,0.9588822722434998,0.9619575731593533,1.3166225842959818,0.05766649171710014,0.9773979783058167,0.8759335460922437,1.5876341136721368,0.152126282453537,0.9592107534408569,0.9977532945835647,1.574984521413995,0.1232713907957077,0.9543363451957703,0.7284991602299983,1.056104455222666,0.03704424947500229,0.9768511056900024,1.0106613206966983,1.0435377589561559,-0.05535990744829178,0.9951435923576355,0.0005913972854614258,0.8852208377222467,1.0579204935582533,179.8660022925557,177.41226784841055,1.0,-0.012514543929120422,-0.0053112893832443,-0.03633813261588311,0.0038804891999171106,90.87910317315487,0.9207545788215238,133,4.433333333333334
0.8483879892401889,0.5777634472177723,0.1818094551563263,0.9999917149543762,0.7795526678370561,0.7137442255367316,0.014086656272411346,0.9999979138374329,0.9706996189772801,0.7093422953787245,-0.009410855360329151,0.9999984502792358,0.8361937092342628,1.0696827012579202,0.01600649021565914,0.9999927878379822,0.9403552052051855,1.0536549558133044,-0.01615123823285103,0.9999943375587463,0.8585811924097497,1.3346940550789028,0.1010923981666565,0.9610414505004883,0.9638041076091391,1.3198976549690924,0.05661677196621895,0.9767106175422668,0.8796084789976115,1.5938124615591418,0.127807155251503,0.9603042602539062,1.000876694921477,1.5777634472177724,0.11890621483325958,0.95270174741745,0.7287613607840143,1.061011855947,0.04088632017374039,0.978069007396698,1.0133974356124944,1.0479634440555712,-0.039064355194568634,0.9950114488601685,0.0023315250873565674,0.8882744572197242,1.0616688285356122,179.81061215411805,176.85206400826107,1.0,-0.007638246097251357,-0.008367962516525808,0.03790404998156919,-0.02329770098903085,90.29403335036726,0.9218808270062324,134,4.466666666666667
0.8439040516824388,0.5810594500653661,0.19445142149925232,0.9999914169311523,0.77989519431079,0.7157459102416236,0.016165824607014656,0.9999978542327881,0.9722713668666647,0.7112080976462963,0.007554604206234217,0.9999983906745911,0.8368334828680275,1.0711018718991572,0.012609891593456268,0.9999925494194031,0.9413550476996781,1.054531521592071,-0.012754666619002819,0.9999940991401672,0.8607324148976145,1.3377623575352824,0.09275813400745392,0.9636862874031067,0.96318852295421,1.3207236926514145,0.05642939358949661,0.977053165435791,0.8807432756901479,1.5974738083060531,0.11792124807834625,0.9620856642723083,1.0021612740276988,1.581059450065366,0.11673837900161743,0.9528610110282898,0.7293622242370728,1.0619681585565173,0.04723571240901947,0.9792435765266418,1.0150279688812183,1.0495652665786546,-0.02253260649740696,0.994936466217041,0.002397984266281128,0.8890942652838528,1.062816696745614,179.28461416560276,176.17492875429355,1.0,-0.010191005794001251,-0.01077910670751557,-0.021141233253747914,-0.019946303059013563,90.09463513388832,0.9146072426134516,135,4.5
0.8425013851868377,0.5850012484079474,0.18568584322929382,0.9999912977218628,0.7829937699549367,0.717982013759815,-0.004625086672604084,0.9999978542327881,0.9730554921717495,0.7126032510885308,0.013452867977321148,0.9999982118606567,0.8390065218777482,1.075084340381468,0.0024501834996044636,0.9999921917915344,0.9440770949759233,1.0580831345206665,-0.0025932469870895147,0.999993622303009,0.8634890096817954,1.3421669204879274,0.08602570742368698,0.9662308096885681,0.9628445166035994,1.3238271768876662,0.06607016175985336,0.977005660533905,0.8835427469535083,1.6024226073355015,0.1151638999581337,0.9641833901405334,1.002526180215113,1.5850012484079474,0.1281990259885788,0.9531017541885376,0.7316505107270012,1.06508010320625,0.007606711238622665,0.9807165265083313,1.018224945516173,1.0518012068339542,-0.020264845341444016,0.9945956468582153,0.0028332173824310303,0.8915418084268357,1.0665837374510672,179.16870291253795,175.4004441962956,1.0,-0.0034230715826311345,0.0026392259904436306,0.05441533763803967,0.10764176123202257,89.72318532412811,0.9139675253983461,136,4.533333333333333
0.8443470021413642,0.5883349356721305,0.18026871979236603,0.9999907612800598,0.7877966794024093,0.7210898510296585,-0.017772875726222992,0.9999978542327881,0.9758689936588754,0.7133500943389043,0.02509695291519165,0.9999980330467224,0.8423911221300396,1.07981931664787,-0.004733595531433821,0.9999916553497314,0.9483855778370119,1.0629173037474042,0.004590085707604885,0.9999929070472717,0.8672602575160563,1.348181761251254,0.08754927664995193,0.9681819677352905,0.963557485358177,1.3284611171531098,0.08959715068340302,0.9752900004386902,0.8871583730906188,1.6089357200926466,0.12113914638757706,0.9656152725219727,1.003838793844064,1.5883349356721304,0.16282032430171967,0.9509337544441223,0.7345506902975554,1.0703759928997771,-0.009381315670907497,0.9819061160087585,1.021643223345722,1.0561231523616776,0.0036516073159873486,0.9938610792160034,0.004059016704559326,0.8953883499835258,1.0713683101976372,179.06930349789621,174.45913291512088,1.0,-0.0005122082422500991,0.0007128883822145386,0.021216748544956636,-0.014052634481004404,89.59317065332404,0.9170724614990229,137,4.566666666666666
0.8491220737429903,0.5897922711076358,0.17404769361019135,0.999989926815033,0.7901614425508927,0.719591213493969,-0.023034293204545975,0.9999978542327881,0.9780150421206392,0.7150410549214472,0.021470321342349052,0.9999977946281433,0.844937336655257,1.0837919101313904,-0.005944169592112303,0.9999910593032837,0.9511195193259923,1.0660572281275835,0.005805416032671928,0.9999920725822449,0.8697999602322034,1.3522669382290087,0.09427458047866821,0.9698668718338013,0.9631666883324601,1.3306898595708943,0.10592164099216461,0.9725117087364197,0.8897101880501589,1.6131126815217833,0.13554169237613678,0.9668245315551758,1.0027765080033404,1.5897922711076358,0.19283226132392883,0.9477571249008179,0.7373356408305737,1.0735742421393775,-0.01205479446798563,0.982947587966919,1.0236733510341252,1.0594021346610085,-0.008604232221841812,0.99303138256073,0.0023794472217559814,0.8980284279906247,1.074924569129487,179.07400450902963,173.91484243628113,1.0,0.0005549805704103696,0.0037407676459628573,0.008275762021121458,0.023432270374826914,89.07110640383476,0.9221883552641721,138,4.6
0.8491709995377003,0.5904916928731644,0.1677115261554718,0.9999886155128479,0.7923824988157137,0.7205646905730805,-0.022867519408464432,0.9999977946281433,0.979825695875259,0.7158694374211665,0.013935737311840057,0.999997615814209,0.8466647641985948,1.0871977216042372,-0.004205354489386082,0.9999904036521912,0.9516086318781355,1.068955373806439,0.004064681474119425,0.9999912977218628,0.8703218975977536,1.3546014805006534,0.09723831713199615,0.9706004858016968,0.9614192031322234,1.3316405933417423,0.105475053191185,0.9675159454345703,0.8908799675819441,1.6150263396704545,0.14189288020133972,0.9670578241348267,0.9975548338860003,1.5904916928731643,0.19953741133213043,0.9420424103736877,0.7392602062655883,1.0746828680847664,-0.011508970521390438,0.9833887219429016,1.02490094799984,1.0611410242507604,-0.013315814547240734,0.9924565553665161,0.0024517178535461426,0.8991366980383652,1.0780765477053382,179.45781950615614,174.19171072806228,1.0,-0.001690246124024314,0.012524469059475105,-0.017900024075196357,0.06995860702720127,88.56064475249703,0.9307292656813557,139,4.633333333333334
0.848162699223788,0.5943071095769893,0.15234288573265076,0.9999870657920837,0.7974383885107892,0.7222582819217447,-0.06124867871403694,0.9999977350234985,0.9855464659376307,0.7191529178113097,0.033612653613090515,0.9999973177909851,0.8509272146065576,1.0929818702303753,-0.02122367173433304,0.9999897480010986,0.9551269926678824,1.0744169953080982,0.021073196083307266,0.9999903440475464,0.8743299054481616,1.3611251849369517,0.08508365601301193,0.9716129302978516,0.9633329902868146,1.336863176899343,0.13611404597759247,0.9596365094184875,0.893825764666457,1.6220142984464578,0.1310688555240631,0.9681999087333679,0.997051500838075,1.5943071095769892,0.2327577769756317,0.9367251396179199,0.743173264387672,1.079477036571148,-0.06926821172237396,0.9839955568313599,1.029263855615447,1.06680560528456,-0.006011981517076492,0.9913370013237,0.0016141831874847412,0.9030271036372199,1.0836994327692369,179.28573258983442,174.32910931659643,1.0,-0.0015314507429530979,0.005505140444982411,0.0012754912345759098,-0.0542138236449249,88.107937025831,0.9359202543265067,140,4.666666666666667
0.8550251751331225,0.6062092641989395,0.1529618352651596,0.9999842047691345,0.8128211429906349,0.7261233883666274,-0.06953538209199905,0.9999976754188538,0.9956862970269796,0.7260770250024137,0.08130665123462677,0.9999966621398926,0.8599334404996547,1.1035035191008957,-0.03962787985801697,0.9999887943267822,0.9646208750208085,1.0849688236763635,0.03946014493703842,0.9999886155128479,0.8826792722537781,1.3739436272427192,0.061008404940366745,0.9728154540061951,0.9705095432126234,1.3495526774640247,0.15843738615512848,0.949381947517395,0.9018190645690591,1.6360018642587197,0.10288731753826141,0.9693761467933655,1.0021231063662397,1.6062092641989394,0.25338083505630493,0.9297329783439636,0.7506337484079596,1.088566528128381,-0.09792761504650116,0.9848997592926025,1.038493284431657,1.0775649243379994,0.047523144632577896,0.9885591268539429,2.3871660232543945e-05,0.9122771577602315,1.0942361713886297,179.36961552078807,174.25297124509902,1.0,0.004628535865385274,0.0013175314643353263,0.04638598752668305,-0.03185420766417175,87.0759562818746,0.9299899249744414,141,4.7
0.8612285092292733,0.6153636728427472,0.15709424018859863,0.9999821782112122,0.823576064715108,0.7291713892352591,-0.0774993821978569,0.9999976754188538,1.0011835315345596,0.7310283857597206,0.09447614848613739,0.9999959468841553,0.8662422308526334,1.1113858763838316,-0.04703500494360924,0.9999879002571106,0.9714069620091622,1.0928816434666904,0.046874649822711945,0.9999867081642151,0.8886951818320509,1.3832325223976496,0.05992962047457695,0.9743614792823792,0.9753483959039436,1.35827544945353,0.17022135853767395,0.9408976435661316,0.9078875646207635,1.6465613543097155,0.10683740675449371,0.9708927273750305,1.003208063911402,1.6153636728427472,0.2678401470184326,0.9242509007453918,0.7562418031263181,1.0937034141067867,-0.1090070977807045,0.985954999923706,1.0448162775619787,1.0848787325968128,0.06663981080055237,0.9855355620384216,0.0009497106075286865,0.9188245964308978,1.102133759925261,179.44697748694492,174.66606213369664,1.0,0.0029784003816955176,0.003921660196692553,-0.01327666971107459,0.02049185757312759,86.3901789707211,0.9246590863687444,142,4.733333333333333
0.8584758324580402,0.6164062100736226,0.1617119014263153,0.9999788999557495,0.8290026838693176,0.7289174142537473,-0.08351370692253113,0.9999976754188538,1.0011210597515046,0.7318338264611639,0.11052000522613525,0.9999950528144836,0.8703225683749605,1.1125228721625509,-0.055846452713012695,0.9999862909317017,0.9726840863421365,1.0941741530386577,0.05568575859069824,0.9999836683273315,0.8897981229016592,1.3857257636752838,0.03358643501996994,0.9757267832756042,0.9752065291229342,1.3598054573954124,0.16808518767356873,0.9296303987503052,0.9091039666239696,1.6487243044774016,0.0646979957818985,0.972321093082428,1.0010426509096009,1.6164062100736227,0.2581208348274231,0.9172687530517578,0.7579977602140935,1.0946843939101534,-0.11456157267093658,0.9868863224983215,1.0445887281222412,1.086153115199624,0.07681760936975479,0.9827935695648193,0.0014898180961608887,0.9215033273585485,1.1033485126006042,179.8791307362673,174.7945557725683,1.0,0.012376959424567674,-0.00033686640867625593,0.0713809562349574,-0.03238876322912275,85.98531352789351,0.925930005007108,143,4.766666666666667
0.8576909037892312,0.6149564697707842,0.16163359582424164,0.9999786019325256,0.8349871463977397,0.7280428796824044,-0.086838498711586,0.9999976754188538,0.9955519939807521,0.7304969399126435,0.12030695378780365,0.9999940395355225,0.871530990012906,1.1110555197766463,-0.05894630402326584,0.9999852776527405,0.9715225522506099,1.0929396208181505,0.058795951306819916,0.9999813437461853,0.8889267655842789,1.3850237178039349,0.03916581720113754,0.9773277044296265,0.9738190454280264,1.3583489676677536,0.16913600265979767,0.9248223304748535,0.9081987778297562,1.6465793148490397,0.07518959790468216,0.9741145968437195,0.9968506401860783,1.6149564697707843,0.2584792971611023,0.916120171546936,0.7599963009036563,1.0937285049753662,-0.10865567624568939,0.9878810048103333,1.039514483698686,1.083519511859135,0.09268806129693985,0.978482186794281,0.0012550950050354004,0.921526771131758,1.1019975702973985,179.41908424608093,175.36695502727892,1.0,0.008441796429608978,-0.00048802981295042487,-0.030125001893728683,-0.0011644896081693834,85.18105287753262,0.9273649131708954,144,4.8
