nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9758333749005538,0.6140071236153646,-0.008209839463233948,0.9999887943267822,0.8554259055553286,0.7101939255901232,0.13833491504192352,0.9999783039093018,0.946741986665392,0.717079508782719,-0.22232715785503387,0.999998927116394,0.8881537173198856,1.1147666168114017,0.11866273730993271,0.9999949336051941,0.943726052811725,1.113655174790699,-0.11884727329015732,0.9999982118606567,0.9302586837049482,1.3781326566600154,0.2783116102218628,0.5857977867126465,0.9350955841896229,1.4060026426787757,0.04114612564444542,0.9847115278244019,0.9201017260761402,1.6140071236153646,0.44501280784606934,0.7694454789161682,0.9184682075825761,1.6761722644866257,0.16844192147254944,0.9852822422981262,0.9228509654253141,0.7233104302345054,0.39894604682922363,0.20340046286582947,1.0592703625210638,1.1221475484122327,-0.24760809540748596,0.996829628944397,0.0035009682178497314,0.9159398850658053,1.1142108958010504,168.45116814229632,178.16917144575558,1.0,-0.0020799231502349,0.010557843315545908,0.07821769763944907,-0.0671785575212473,93.47909971550803,0.9489264117104405,77,2.566666666666667
0.9744709617002663,0.6119216887261749,-0.041112639009952545,0.9999892711639404,0.854624207001639,0.7141682764124568,0.12490006536245346,0.9999768137931824,0.9483861132466408,0.7162887735247496,-0.24538929760456085,0.999998927116394,0.888048395644097,1.1133979167481394,0.11912773549556732,0.999994158744812,0.9421113830903045,1.1124360502189168,-0.11929793655872345,0.9999980926513672,0.9284048728638425,1.3775538639402034,0.2767762839794159,0.592751681804657,0.933457218776103,1.4042780638463936,0.018023056909441948,0.9849090576171875,0.9187107452492692,1.611921688726175,0.41939130425453186,0.7676430940628052,0.9175059825405125,1.6741513503716212,0.11720572412014008,0.9849583506584167,0.9266017975605239,1.0298761715393823,0.2689775824546814,0.18617700040340424,1.0608163091348868,1.113857481705802,-0.27825987339019775,0.9970112442970276,0.001079469919204712,0.9150798893672007,1.1129169834835282,168.94522170248985,178.31591665245446,1.0,0.0019671983522108758,0.0004235037853115441,0.032152515006499245,-0.08046123860999671,93.76646442263171,0.9516593315658421,78,2.6
0.9726670863732519,0.6105967995988413,-0.000949334935285151,0.9999893307685852,0.8523761059270472,0.7157055124571777,0.14707259833812714,0.9999749064445496,0.9509294285723311,0.7158049012541006,-0.2215360701084137,0.9999988675117493,0.886649153802964,1.1134356688901133,0.11938659101724625,0.9999930262565613,0.9419300333288836,1.1121208586490072,-0.1195593923330307,0.9999978542327881,0.9270882264815044,1.3782949375125844,0.2697523832321167,0.5928710103034973,0.9325917568019902,1.4040388003567468,0.011963860131800175,0.9845895767211914,0.9176466417642839,1.6105967995988413,0.40574344992637634,0.7563982605934143,0.9171987194464272,1.6728728018784074,0.11893212795257568,0.9832890629768372,0.9083100616912522,1.0723943550907247,0.2549070715904236,0.17008328437805176,1.0617670661211027,1.1102120555627248,-0.2572430968284607,0.9971337914466858,5.0634145736694336e-05,0.9142895935659238,1.1127782637695602,168.99161803141934,178.55513878032517,1.0,-0.0006509983355525377,0.0052574677211609105,-0.019246370450480128,0.035557357678964376,93.56262697152816,0.9557542553413785,79,2.6333333333333333
0.9686716488021723,0.610357851182719,0.05089842528104782,0.999987781047821,0.8464096904700104,0.7194343204613781,0.16367271542549133,0.999971866607666,0.9536622354802775,0.7148869591869621,-0.18880239129066467,0.9999988079071045,0.8839671235400379,1.1130527364036662,0.11716066300868988,0.9999918341636658,0.943305038913716,1.1111909379147424,-0.11736387014389038,0.999997615814209,0.9274577169104244,1.3777526244117002,0.25861304998397827,0.5901412963867188,0.9318732197874333,1.4040816369471905,0.007411307189613581,0.9837669730186462,0.9173415009167841,1.610357851182719,0.38507986068725586,0.7397761344909668,0.916402302074613,1.6715581495240326,0.10985513031482697,0.9802234768867493,0.8934893338187624,1.0879458688547836,0.2534778416156769,0.155270054936409,1.0614233938656505,1.1073792015471384,-0.19944052398204803,0.9971765279769897,0.0023186802864074707,0.9136360812268769,1.1121218371592043,168.17930164311235,178.92486148349863,1.0,0.0010404678497424537,0.002326669855167758,0.012902210483471408,-0.022328395840597384,93.6532900935148,0.9544769098499628,80,2.6666666666666665
0.9679258528823376,0.6102883316530299,0.06673240661621094,0.9999846816062927,0.8447868968244983,0.7203900657507245,0.16526904702186584,0.999968945980072,0.9566974436222592,0.7146200660435525,-0.17970407009124756,0.9999986886978149,0.8830595897028075,1.1144178802131952,0.11510150134563446,0.9999909400939941,0.9444122814098043,1.1124534185578092,-0.11530573666095734,0.9999974370002747,0.9276216576607896,1.37778503061515,0.26364338397979736,0.5873706936836243,0.9319556890862144,1.4057880486735266,0.008572778664529324,0.9829963445663452,0.9175098528477359,1.6102883316530299,0.4047067165374756,0.7266455292701721,0.9166179837492672,1.6716585579775993,0.11995746195316315,0.9773844480514526,0.8874419582240074,1.0898256959650447,0.25177001953125,0.14204996824264526,1.0623440405358275,1.1069111935329057,-0.1893051713705063,0.997148334980011,0.0029420554637908936,0.913735935556306,1.1134356493855022,167.9061541517711,179.12997548719713,1.0,0.000644989313731969,0.009674839705979535,-0.0029488682761110606,0.05478894490791359,93.71391144813448,0.9592585323034019,81,2.7
0.9659514012310878,0.6101860952726663,0.08177002519369125,0.9999798536300659,0.8437715674901879,0.721311741804171,0.1585972011089325,0.9999671578407288,0.9607868065924952,0.7141870281894604,-0.17717841267585754,0.9999985694885254,0.8825498673545467,1.1155691596179134,0.11361739784479141,0.9999902844429016,0.9458475119442284,1.112941677794739,-0.11380545794963837,0.9999972581863403,0.9283923230768016,1.3762825779250025,0.26710084080696106,0.5942504405975342,0.9343168708006688,1.4056698076619007,0.009676637127995491,0.9830659627914429,0.9179129669296779,1.6101860952726663,0.4168970584869385,0.7262727618217468,0.9169602928750819,1.6718061847824086,0.11490403115749359,0.9767507314682007,0.8866026192398891,1.0941569655887562,0.23442471027374268,0.1313742846250534,1.0621400327982213,1.1068795891425085,-0.1824418157339096,0.9970494508743286,0.0036325156688690186,0.9141986896493876,1.114255418706326,167.46210680767678,178.5243637690666,1.0,0.0030192748713663686,0.005664400021534502,0.018420647877065717,-0.03112130679790727,93.24043951769922,0.9619678130788398,82,2.7333333333333334
0.9637885260011083,0.6071748471388828,0.0808856338262558,0.9999754428863525,0.8430788233502073,0.7210443477131342,0.15441928803920746,0.9999657273292542,0.9612505945767128,0.7134052050810727,-0.18013672530651093,0.9999984502792358,0.8821250498790287,1.1146626589003346,0.11280615627765656,0.9999901056289673,0.948310198964759,1.1120782944222396,-0.11298507452011108,0.9999972581863403,0.9281329637067571,1.3710873581543217,0.2785876393318176,0.6087883710861206,0.9385317482938335,1.402382769096776,0.01010903436690569,0.9837009310722351,0.9173835073531267,1.607174847138883,0.42145347595214844,0.734498143196106,0.9173959479071367,1.6704309174283634,0.11480776220560074,0.9773954153060913,0.8884567662129038,1.086966714918105,0.2325020283460617,0.1216903105378151,1.0597214343853643,1.1063144046897033,-0.19378453493118286,0.9968889951705933,0.003897935152053833,0.9152176244218939,1.113370476661287,167.22120443710867,177.4207015558625,1.0,0.012862495867437781,9.116721693640076e-05,0.07215118773042659,-0.04080849028100902,93.42898360056454,0.9678015685164002,83,2.7666666666666666
0.9580155936506048,0.5989546782781006,0.0971624106168747,0.9999756217002869,0.8387371799111617,0.7168329188425088,0.18136705458164215,0.999965250492096,0.9568508344624475,0.7090977053407792,-0.16406871378421783,0.9999983906745911,0.8774536057624048,1.106557812570863,0.1133936196565628,0.9999890923500061,0.9464051082163952,1.1025730795221362,-0.11357368528842926,0.9999970197677612,0.9229714866277132,1.3614513487148365,0.2485378235578537,0.6038170456886292,0.9469409160252061,1.3900105378826342,0.0033848793245851994,0.9822564721107483,0.9122566660513229,1.5989546782781006,0.34098362922668457,0.7216734886169434,0.9136927842825683,1.6595425965465918,0.08057072758674622,0.9737111330032349,0.8875906923093316,1.0680184408010185,0.24520137906074524,0.11214449256658554,1.0514023014243243,1.1023272130148745,-0.1775132417678833,0.9967816472053528,0.003969848155975342,0.9119293569894,1.1045654460464998,167.29195846141627,172.8609988526078,1.0,0.014948231592412903,-0.0179199875950438,0.01623008142445412,-0.1353363676017826,92.3658522861179,0.9676389681215369,84,2.8
0.9542994131619312,0.5968267746969471,0.11270936578512192,0.9999728798866272,0.8363202176058374,0.7155693754784321,0.18320223689079285,0.9999638199806213,0.9556985065095739,0.7075196631606274,-0.15841324627399445,0.9999982714653015,0.8755972831721127,1.1037112712661437,0.11376426368951797,0.9999886751174927,0.9470364590606998,1.0991461381511964,-0.1139461025595665,0.9999969005584717,0.9213033171098616,1.3550599209938754,0.24193520843982697,0.6142277717590332,0.9617428169270361,1.3829229948154043,-0.007755813654512167,0.9825572371482849,0.9095731038443196,1.5968267746969471,0.32305431365966797,0.726343035697937,0.9168661328895299,1.648519402974696,0.04263128712773323,0.9737602472305298,0.88740033690891,1.0603594274518757,0.24842920899391174,0.10299820452928543,1.0478050216464265,1.1038184748236792,-0.17392009496688843,0.9965855479240417,0.004139930009841919,0.9113168711164062,1.10142870470867,166.91602951922894,167.4429371881054,1.0,0.010168322709434524,-0.006437192402706033,-0.03718460522838204,0.0896239475864897,92.12187135708132,0.9715673172304772,85,2.8333333333333335
0.946470588877664,0.5918563161420991,0.12712666392326355,0.9999707341194153,0.8285882096872262,0.7104537442764042,0.20525839924812317,0.999960720539093,0.9490309365428403,0.7004865103122864,-0.14172430336475372,0.999998152256012,0.8677542238667026,1.0936971605355286,0.11438628286123276,0.9999884963035583,0.9403704012153935,1.0855967210169386,-0.11459267139434814,0.9999969005584717,0.913887554027405,1.3442732775559523,0.23270687460899353,0.6167197227478027,0.9717007641155208,1.3684171140679802,-0.032674454152584076,0.9826034307479858,0.8998127400559429,1.591856316142099,0.30195096135139465,0.7265254855155945,0.9197014577262156,1.6302180223945213,0.0034585532266646624,0.9731113910675049,0.8802568612598713,1.0514212783185333,0.26689413189888,0.09383247792720795,1.0384665984895862,1.0955338379770707,-0.1620294600725174,0.9961328506469727,0.005168259143829346,0.9040623125410481,1.0896469407762337,166.3144504689173,162.4446733940196,1.0,0.0014456332216269954,-0.022607613514118552,-0.06981831608636055,-0.13109844040460808,89.47003985082095,0.9581348681965534,86,2.8666666666666667
0.934900339535862,0.5872608760749937,0.17191393673419952,0.999951958656311,0.8200929387980854,0.7076225105963949,0.2213914394378662,0.9999545812606812,0.9418102441426702,0.692380486179621,-0.11542145162820816,0.9999979734420776,0.859696872117882,1.0835118295169448,0.11457226425409317,0.9999884963035583,0.9328555811477949,1.0723525420978663,-0.11477366834878922,0.9999969005584717,0.9059607128361602,1.3338059807445177,0.21542756259441376,0.6141719818115234,0.9783545033339418,1.3488131057789008,-0.05324515700340271,0.9814524054527283,0.8921568560424006,1.5872608760749938,0.25833815336227417,0.7249382138252258,0.9160310766812312,1.6055066841778658,-0.03439689800143242,0.9701411724090576,0.8726398679686576,1.0487379470922042,0.28900477290153503,0.08484293520450592,1.0292468247278004,1.086855570664776,-0.12863366305828094,0.9942201375961304,0.007973045110702515,0.8962762266328385,1.0779321858074056,166.41035615265764,157.0072826760592,1.0,0.0008410446325542099,-0.016114055041051085,-0.004350784841327054,0.04627462200117215,87.34174973143689,0.949233045448931,87,2.9
0.9293506745338105,0.585373029625992,0.17985054850578308,0.9999319314956665,0.8161174801487411,0.7072824629383467,0.22912314534187317,0.9999484419822693,0.93875617755716,0.6885039266560247,-0.10828997194766998,0.9999977946281433,0.8562637325958231,1.0789095313460664,0.11460886150598526,0.9999884963035583,0.9297718164602292,1.0662305424795058,-0.11479531228542328,0.9999969005584717,0.9026709730353933,1.3293331567553373,0.21435952186584473,0.6093181371688843,0.9773909965316956,1.3403130459937052,-0.05763009190559387,0.9802494645118713,0.8890834551848281,1.585373029625992,0.2568185329437256,0.7222902178764343,0.9143187062910566,1.595912874085603,-0.04035847634077072,0.9672079086303711,0.8693299177260447,1.0473900184651916,0.29595881700515747,0.07672467082738876,1.0253640516226112,1.0835825662114977,-0.1233016699552536,0.9922010898590088,0.009858906269073486,0.8930177745280261,1.0725700369127862,166.4636133830274,156.2823064888332,1.0,5.6604219706740325e-05,-0.010793677095173593,-0.0058804386347053525,0.03959793600538094,86.37932808522315,0.9428778860453325,88,2.933333333333333
0.9243197943526668,0.5824439315618822,0.16882020235061646,0.999932587146759,0.8129518463630955,0.7045516132771291,0.22813045978546143,0.9999467730522156,0.9351052478307277,0.6850404687625302,-0.1131790429353714,0.9999977946281433,0.8524598724401954,1.0736004937959314,0.11498166620731354,0.9999887347221375,0.9259995572700368,1.0604221283827602,-0.11518935114145279,0.9999969601631165,0.8994388677460936,1.323604916009311,0.21368560194969177,0.6197221875190735,0.9807819366175036,1.3311312123550256,-0.06286578625440598,0.9809494018554688,0.88691527248266,1.5824439315618823,0.24815289676189423,0.7310150265693665,0.9139199917896593,1.5906561937351054,-0.05726301670074463,0.9677644371986389,0.8657907123798635,1.0429352555748286,0.2946400046348572,0.06962297111749649,1.0205980200125924,1.079777351022413,-0.12096184492111206,0.9918488264083862,0.010289102792739868,0.8892297148551161,1.0670113110893458,166.5874829469564,154.11270730272477,1.0,0.0012889621130161037,-0.006234705817541201,0.009507332235869333,0.03479543746343695,85.95083968597547,0.9349097917911111,89,2.966666666666667
0.9258443432265017,0.5841287379396711,0.16597621142864227,0.9999294281005859,0.8135450168365749,0.7060960133357574,0.22661884129047394,0.9999452233314514,0.9369162735228668,0.6855509570141534,-0.11493076384067535,0.9999976754188538,0.8529292404517224,1.074332094891237,0.11531172692775726,0.999988853931427,0.927515951555829,1.0605733158362234,-0.11553685367107391,0.9999969601631165,0.9001669119301696,1.3256328098191688,0.21722248196601868,0.625958263874054,0.9849505469807925,1.3297614278329632,-0.0568762943148613,0.9810988306999207,0.8890992242945388,1.5841287379396711,0.25799623131752014,0.7347757816314697,0.9213268712142031,1.5935690540552312,-0.05178278684616089,0.9674517512321472,0.8668143942278091,1.044231491788528,0.29437685012817383,0.06335557252168655,1.0209444886875392,1.08071690331474,-0.12681688368320465,0.9909548759460449,0.010823816061019897,0.8902225960037756,1.0674527053637302,166.90252130458487,154.3964914266017,1.0,0.0010173916109294365,-0.0046926686271760625,-0.002151128153290446,0.012206274563075202,85.65310883129057,0.9291071752241006,90,3.0
0.9252933013150827,0.5837762854136256,0.14169146120548248,0.999933660030365,0.8141332290001329,0.7061604763533419,0.22015157341957092,0.9999464154243469,0.9374551964430134,0.6860204640352638,-0.12999388575553894,0.9999977350234985,0.8532969419612997,1.0743778091702907,0.11536292731761932,0.9999892115592957,0.9292854156627011,1.0598905995318586,-0.11558681726455688,0.999997079372406,0.8999565856786611,1.3261073085225843,0.21689745783805847,0.6477599143981934,0.9884200559678055,1.3289610418712794,-0.052418798208236694,0.9823694825172424,0.8910411446894303,1.5837762854136255,0.26168352365493774,0.7511208653450012,0.933446105692369,1.5943241773178505,-0.04020288959145546,0.9695401787757874,0.8678896882385443,1.0428912217736177,0.2730565667152405,0.05879521369934082,1.0196308334033137,1.081093674207434,-0.1444932520389557,0.9912413954734802,0.010606825351715088,0.8912911788120004,1.0671342043510748,167.51738086215107,155.900825470678,1.0,0.006060369436912234,-0.005383365674504658,0.039873563583409405,-0.0054489482446144115,85.27725998385856,0.9276600404922759,91,3.033333333333333
0.9181097165171407,0.5839041114271988,0.1291736662387848,0.9999374747276306,0.8130680531862788,0.705007131041957,0.1713722050189972,0.9999480843544006,0.9364157845781803,0.6849705500933734,-0.14510545134544373,0.9999977946281433,0.8520244526120891,1.0731134773839779,0.11107823997735977,0.9999895691871643,0.9300752224216705,1.0585955652563364,-0.11129319667816162,0.9999971985816956,0.8979019996014549,1.324476788081298,0.20682883262634277,0.6764958500862122,0.9938020982320451,1.3237485138601206,-0.04939817264676094,0.9837310910224915,0.8896415393603967,1.5839041114271988,0.248155876994133,0.7723134160041809,0.9517684153515686,1.5901760835988747,-0.028360778465867043,0.9719324707984924,0.867547823858433,1.0453971345997093,0.24300292134284973,0.055573735386133194,1.0168330783620236,1.0798059163325353,-0.15097716450691223,0.991711437702179,0.010568946599960327,0.8910498375168798,1.0658545213201571,167.83277079275223,157.52031662291844,1.0,0.009409837877856557,0.003215959521595647,0.027294069418540103,0.06980679736095444,85.50413968457536,0.9246768151631443,92,3.066666666666667
