nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0054051164221873,0.5864241239080408,0.09406326711177826,0.9999765753746033,0.9092547292986631,0.7245183974262256,-0.08588728308677673,0.9999959468841553,1.0912615938060237,0.7303762766997616,-0.05355685204267502,0.9999966025352478,0.9564188727618772,1.0939376586778755,-0.006595384329557419,0.9999824166297913,1.0634709125707924,1.0930345090594151,0.006405617110431194,0.999984860420227,0.9458641283750792,1.331907128371515,0.05389866977930069,0.9871286153793335,1.044909774141313,1.3546751239424941,0.06361017376184464,0.9444382190704346,0.9405121174355874,1.5864241239080408,0.05120433121919632,0.9843003153800964,1.036566035539092,1.6239927481909089,0.08976062387228012,0.9352907538414001,0.8640601814615532,1.1097202042006793,-0.0873328298330307,0.9587833285331726,1.1345277116764343,1.1139277741674498,-0.10302066802978516,0.9817562699317932,0.0029389262199401855,1.0099448926663348,1.0934860838686453,178.66504870769677,177.716673132786,1.0,-0.0014523342295881152,-0.03666010412195935,-0.3573584502187475,-0.14684176600851326,96.79228458498771,0.9900627495012233,114,3.8
1.007059228240529,0.5868278174464021,0.1049276813864708,0.9999760389328003,0.9115163340259417,0.7273729645808641,-0.07145778834819794,0.9999961256980896,1.0959784309685843,0.7339438421062398,-0.04774831235408783,0.9999966621398926,0.9583302604489567,1.0938267378529078,-0.0037350901402533054,0.999983012676239,1.0662884203724858,1.0937132592066392,0.0035532868932932615,0.9999853372573853,0.9495406018031923,1.32988801537029,0.08952008932828903,0.9858134388923645,1.0479503187156025,1.3569576684206295,0.06969945132732391,0.9430460333824158,0.9462125490729723,1.5868278174464021,0.11805304139852524,0.9836603403091431,1.0380111832373244,1.6240422711525861,0.11608483642339706,0.9365882873535156,0.867384440911883,1.1095306837219283,-0.08043120801448822,0.9617269039154053,1.1400481130428122,1.1056650348262873,-0.09923110902309418,0.9832981824874878,0.003292590379714966,1.0123093404107213,1.0937699985297735,178.6096878973981,178.14629497423195,1.0,0.008362440917069055,-0.007909644362682156,0.07316247199568086,0.21461223238175792,97.21979366617474,0.9900478412198082,115,3.8333333333333335
0.9979921063719278,0.5779961149609523,0.12511718273162842,0.9999750256538391,0.9035222186696523,0.7214379919246461,-0.06710800528526306,0.9999962449073792,1.086881063440789,0.7264807662364229,-0.027252431958913803,0.9999966621398926,0.9500596125687497,1.0784652685615992,-0.002813080558553338,0.999983549118042,1.0586306001431267,1.079323864197217,0.002639692509546876,0.9999857544898987,0.9415406823699435,1.3158751040719747,0.08697555959224701,0.9856377243995667,1.0400257673093725,1.3424651359253301,0.0712236762046814,0.9442282915115356,0.9396659560281266,1.5779961149609523,0.10718216747045517,0.9836636781692505,1.0296555935245888,1.6055917751824678,0.11300269514322281,0.9386414289474487,0.8623082121144233,1.0987626298727677,-0.06002034619450569,0.9641880989074707,1.132348870913108,1.0862437249267742,-0.07754397392272949,0.9845609664916992,0.002547144889831543,1.0043451063559383,1.078894566379408,178.3547290656938,178.2126916151827,1.0,0.0007020894284206192,-0.04742560814517066,-0.058354552129456595,-0.30414383551677,97.87955024811588,0.9759580837591828,116,3.8666666666666667
0.9996364609773841,0.5800015456450742,0.12273309379816055,0.9999734163284302,0.9050069645399428,0.71898097541994,-0.06684891879558563,0.9999963641166687,1.0864590350116905,0.7252808644011235,-0.02277715690433979,0.999996542930603,0.9524861512382462,1.0748128174887324,-0.00743309548124671,0.999983549118042,1.0589960699232854,1.0767948037086756,0.007270030677318573,0.9999855756759644,0.9412438528628418,1.3142617708506312,0.08587652444839478,0.9858420491218567,1.0391134858947508,1.333198811515657,0.0836305096745491,0.9439753293991089,0.940620996804311,1.5800015456450742,0.10474549233913422,0.983912467956543,1.0286766678509538,1.5927100257247924,0.1300991177558899,0.9397412538528442,0.867133708497116,1.0871197363843965,-0.0664292722940445,0.9666047692298889,1.1311331293812803,1.0800963063032314,-0.0498787946999073,0.985648512840271,0.003184974193572998,1.0057411105807659,1.075803810598704,177.44618937526215,177.86896668521206,1.0,0.01833253729905691,-0.01697519070916103,0.14083907959506253,0.24290236705595505,98.66623474814764,0.9703524000706765,117,3.9
1.006425212520129,0.5896265337043791,0.12732502818107605,0.9999691247940063,0.9149531061439541,0.725460492003609,-0.06338806450366974,0.9999964237213135,1.0984208269726399,0.7311135583654699,-0.013424858450889587,0.9999963045120239,0.962224321039588,1.081809899650146,-0.008679598569869995,0.9999838471412659,1.0680405843970444,1.0846756617341946,0.008531410247087479,0.9999856352806091,0.9497984247052509,1.3222265076271218,0.09515579789876938,0.9857493042945862,1.0482732620554969,1.342245918052695,0.09184655547142029,0.9443497061729431,0.9541319247490302,1.5896265337043791,0.1310589462518692,0.9840973615646362,1.0379287281912282,1.6066232664334306,0.14127537608146667,0.9417545199394226,0.8796040872769633,1.0884895795660896,-0.06890352070331573,0.9684267640113831,1.1399627780463757,1.0794098878487595,-0.04492209106683731,0.9859472513198853,0.0028323233127593994,1.015132452718316,1.0832427806921703,176.1128515057669,177.85213847796862,1.0,0.0022041928093990853,-0.01775470997163857,-0.12572658811924273,-0.00482889682245209,99.107733350259,0.958183817574543,118,3.933333333333333
1.013443479261016,0.5968895556961317,0.12879571318626404,0.9999640583992004,0.9242074316358833,0.7312753552044856,-0.06229114532470703,0.9999964237213135,1.108027870538517,0.7365998319602571,-0.015226073563098907,0.9999960660934448,0.971615003930542,1.0864039824855358,-0.008000997826457024,0.999984085559845,1.0770573939495738,1.0895660464491785,0.007850533351302147,0.9999856352806091,0.9583012334568075,1.324548596329643,0.09409086406230927,0.9853125810623169,1.0577990871451755,1.3515614857131137,0.07284838706254959,0.945194661617279,0.9649308336736965,1.5968895556961318,0.12584395706653595,0.9838272929191589,1.0459848533957887,1.6188520178651518,0.1053076833486557,0.9434512257575989,0.8884936192331686,1.0965796758263777,-0.08018402010202408,0.970535159111023,1.1479543101246554,1.081544730312164,-0.048215918242931366,0.9861239790916443,0.002646148204803467,1.024336198940058,1.087985014467357,175.40566257687684,178.32678648828886,1.0,0.0070775976076590365,-0.03073038325187742,0.0365976454228154,-0.09671358450254668,99.32139519603909,0.9442282047676372,119,3.966666666666667
1.0177299167757217,0.6011604201371148,0.19902977347373962,0.9999488592147827,0.933323281435121,0.736905886736057,-0.017297059297561646,0.9999963641166687,1.115646847203996,0.7362740675227701,0.05003712698817253,0.9999955296516418,0.9777192323532531,1.0946259711840884,-0.015660803765058517,0.9999837875366211,1.0844576401627923,1.0974678583504232,0.015517358668148518,0.9999849796295166,0.9641326113290534,1.3353771924443971,0.09256632626056671,0.9850839972496033,1.065996553548567,1.362943848464915,0.07798396050930023,0.9444111585617065,0.9791616898187667,1.6011604201371148,0.12196463346481323,0.9828286170959473,1.0539880603996203,1.6306748076970143,0.11417879909276962,0.9422101378440857,0.8970639291661467,1.1062756176100796,-0.03246993571519852,0.9720262289047241,1.156346761480844,1.087956788521256,0.03649057820439339,0.9856014251708984,0.0003115832805633545,1.0310884362580228,1.0960469147672558,173.53355805537433,178.5902368824896,1.0,-0.009225258020310639,-0.0029198022195044988,-0.1264123347956679,0.21676166683865528,98.59982098970399,0.9519136461761624,120,4.0
1.0245122627297159,0.6094976174454533,0.2273954600095749,0.9999312162399292,0.9448676010338882,0.7450060564308078,0.008277920074760914,0.9999963045120239,1.1275276724451522,0.7408954670917633,0.06878863275051117,0.9999946355819702,0.9888438992685973,1.1058127439327858,-0.01527035515755415,0.9999839067459106,1.0958799041479557,1.108592115972616,0.015120165422558784,0.9999846816062927,0.9713018778540159,1.3503512949813554,0.09240709990262985,0.9854612350463867,1.0782142858452053,1.377905030912663,0.07826623320579529,0.9459894299507141,0.992059801098821,1.6094976174454534,0.12356694042682648,0.9825693964958191,1.0645401810856316,1.648666772647587,0.1060686931014061,0.943385124206543,0.910734209504729,1.1189017949103008,0.010629848577082157,0.9726473093032837,1.165964044119507,1.0954130097241364,0.05963246896862984,0.9810619950294495,0.0020051300525665283,1.0423619017082764,1.1072024299527008,171.3172234838323,179.13816717309692,1.0,-0.00037872754877704923,-0.006856135047062583,0.06972568569358423,-0.03042391194672762,98.43656934042171,0.9539403090345646,121,4.033333333333333
1.0236172393347496,0.6141247624041885,0.20560391247272491,0.9999056458473206,0.9489317450030007,0.7469471458186533,-0.010641107335686684,0.9999963045120239,1.1284707557466418,0.7404962134262137,0.0505056157708168,0.9999935030937195,0.990189213359708,1.1102239603036113,-0.014100437983870506,0.9999842643737793,1.0972244477470927,1.110607209452451,0.013961659744381905,0.999984622001648,0.9752904026985537,1.3538223565552092,0.1255131959915161,0.9855842590332031,1.0802134227875024,1.3806222647075685,0.08977999538183212,0.9476932287216187,0.9953365847104514,1.6141247624041886,0.18800951540470123,0.9825180172920227,1.0660417698744264,1.6518127641912161,0.12793876230716705,0.9451724886894226,0.9135048153016261,1.1210475672519966,0.004792786203324795,0.9728218913078308,1.1633798341076935,1.093059611211359,0.04887767881155014,0.9711591005325317,0.0031422674655914307,1.0437068305534003,1.110415584878031,172.09635096628077,179.38650925220597,1.0,-0.0009729616168460518,0.011465563100785272,-0.004158226049207177,0.12839312306908934,96.68449029504782,0.9502214962628205,122,4.066666666666666
1.0491295309285913,0.644498581599424,0.21460583806037903,0.9998725652694702,0.9741426858931002,0.7726810831641756,0.003647527424618602,0.9999963045120239,1.1549328652608293,0.7598956694064026,0.05521916225552559,0.999990701675415,1.0158315391035362,1.139481048029857,-0.012256952933967113,0.9999850392341614,1.1243888615670798,1.140788099938427,0.012131402269005775,0.9999849796295166,1.0011054502331729,1.39164625692994,0.141447514295578,0.9846982955932617,1.1083703496235147,1.4169059234665795,0.08994916826486588,0.9487162828445435,1.0199686114165063,1.644498581599424,0.21474654972553253,0.9811684489250183,1.0938409652218588,1.6939666476366237,0.12443812936544418,0.9464348554611206,0.9400992513112741,1.1508816196343332,0.016921885311603546,0.9716845750808716,1.186067045145402,1.1106532013573802,0.04504628852009773,0.9184918999671936,0.006068915128707886,1.070110200335308,1.140134573984142,172.39135641431633,179.68171002021654,1.0,-0.007014041254929412,0.0049103060241141895,-0.04571687154665098,-0.05209943340507914,97.17397852995042,0.9372997236611202,123,4.1
1.0692557901744577,0.6787744538688696,0.19242796301841736,0.9998741149902344,1.0011842819429329,0.8006407277253339,0.012968800961971283,0.9999963045120239,1.1810643541016572,0.7751628105115308,0.01161538902670145,0.9999900460243225,1.0455282361180611,1.173155879843272,0.010644257999956608,0.9999856352806091,1.153300088790468,1.1736556330021537,-0.010749050416052341,0.9999854564666748,1.0356551080611256,1.432451301515328,0.17517820000648499,0.9813821315765381,1.1356631552624175,1.4582860468763037,0.06891094148159027,0.9489079713821411,1.0490161101611482,1.6787744538688696,0.2757168412208557,0.9762310981750488,1.1204601449116243,1.7225601415274079,0.11929627507925034,0.9454972743988037,0.967869191515899,1.1837014594238928,0.029383156448602676,0.972208559513092,1.2180776049875597,1.1315386739710627,-0.03841840475797653,0.892713725566864,0.011756747961044312,1.0994141624542646,1.173405756422713,174.7146345477652,179.7466890377009,1.0,-0.010372842604930323,0.0044867709634466854,-0.02393873063545018,-0.00427774474291369,97.05419293255785,0.9394881312455138,124,4.133333333333334
1.0872320150233745,0.6930218627349133,0.16176597774028778,0.9998536705970764,1.0170994835911855,0.8188612624876781,-0.002011511940509081,0.9999961256980896,1.1985594549354215,0.8034497822927118,-0.02647978998720646,0.9999885559082031,1.0619694514828961,1.198229099243929,0.01901153288781643,0.9999861717224121,1.1704129400206233,1.1993729410601215,-0.019120967015624046,0.999985933303833,1.0581407642057705,1.456196469367844,0.1987825334072113,0.9730909466743469,1.1513351285240483,1.4819106633947847,0.060047704726457596,0.9477907419204712,1.0655066986277377,1.6930218627349134,0.30810344219207764,0.968770444393158,1.135901204617026,1.7433065402223804,0.11135908216238022,0.9443410634994507,0.9834767685595881,1.2030325786230467,0.01766294613480568,0.9689082503318787,1.235866548113117,1.1563643575215081,-0.04975583404302597,0.8552029132843018,0.006998836994171143,1.1161911957517596,1.1988010201520254,177.3682075413259,179.51614069962974,1.0,-0.007014800579615844,0.04856868928725267,0.026385701144242473,0.3294092586613942,97.349679575582,0.9750022950774262,125,4.166666666666667
1.0824705576697096,0.6959147211848375,0.15411171317100525,0.9998289942741394,1.0145159382495803,0.8235225928129035,-0.02305087074637413,0.9999960064888,1.197099477378699,0.8132116233582013,-0.024372484534978867,0.9999871850013733,1.0621608734677235,1.2068968052345888,0.01427512802183628,0.9999867677688599,1.1697195247741978,1.2079391858849582,-0.014393943361938,0.9999863505363464,1.0584478190679252,1.461022249838162,0.19127874076366425,0.9689839482307434,1.1518923212911236,1.4934874183736524,0.06935356557369232,0.9477317333221436,1.0661789620540623,1.6959147211848375,0.29124248027801514,0.9663838744163513,1.1363152946779904,1.7483038011841392,0.1267397105693817,0.9449002742767334,0.9828366905910968,1.2081151040299827,-0.000626594468485564,0.967501163482666,1.2337090936158912,1.1596386273711041,-0.03715595230460167,0.831743061542511,0.004681378602981567,1.1159401991209608,1.2074179955597735,177.2777782596773,179.9257359496458,1.0,-0.0039154324010737315,0.061855926901459295,0.023053074969235685,0.09868596097452716,97.63952683123648,0.9955214478089005,126,4.2
1.0606842341520557,0.6874379046038732,0.17671933770179749,0.9998341798782349,1.0056748910415836,0.8169771705337152,0.02693968638777733,0.9999960064888,1.1775387830824293,0.7901983018084422,-0.015934422612190247,0.9999868273735046,1.0544572102226253,1.198122109425295,0.02287626825273037,0.9999873042106628,1.1587211608986672,1.1989294188278292,-0.02300114370882511,0.9999868273735046,1.0538162381037393,1.4516181743296859,0.18129974603652954,0.966031014919281,1.1443404162903383,1.4833829900964788,0.0622386559844017,0.9493593573570251,1.0594473287320738,1.6874379046038732,0.2734167277812958,0.96376633644104,1.1288939919846548,1.7362676742326015,0.11388274282217026,0.9460389614105225,0.9755656917880938,1.2024528752852974,0.050833623856306076,0.9677000641822815,1.2223046304402052,1.152399431611423,-0.07528923451900482,0.8108972907066345,0.01224428415298462,1.1065891855606462,1.198525764126562,178.48723214214368,179.3988279893129,1.0,-0.011414144424011024,-0.0030146728790642536,-0.05733905272093885,-0.4909022673605302,97.73719909418686,0.9993492638804686,127,4.233333333333333
1.0586444921674325,0.6900782677510959,0.1857205480337143,0.9998443722724915,1.001941034467434,0.8196716407965703,0.05744314193725586,0.9999959468841553,1.1706733882904752,0.7878392907762705,-0.010414758697152138,0.9999861717224121,1.0558469572602616,1.2017963077539733,0.03032848611474037,0.9999878406524658,1.160005683822267,1.203717706723018,-0.030484233051538467,0.9999871850013733,1.0573457348523092,1.4486155697328218,0.18070000410079956,0.963022768497467,1.1495267419452404,1.487476577304859,0.05875445529818535,0.9510844349861145,1.0631240038666223,1.690078267751096,0.25433778762817383,0.9619965553283691,1.1337663746148088,1.746071509474357,0.08199608325958252,0.9483031630516052,0.9791910187753982,1.2081140948123603,0.08769835531711578,0.9654920697212219,1.2185326902576707,1.1579062563344935,-0.08176618069410324,0.7656363844871521,0.014494329690933228,1.1079263205412644,1.2027570072384957,178.97707464471685,178.62727327758668,1.0,-0.026438920576933228,-0.006262922706692462,-0.1204000113563905,-0.026011243759181638,99.08647612442444,0.9992911216136743,128,4.266666666666667
1.0745036517190467,0.7009199151723782,0.18311528861522675,0.999830424785614,1.0091121942057417,0.8347605823756251,0.028009366244077682,0.999995768070221,1.1864699665091034,0.8101466376614004,-0.00885632075369358,0.999984622001648,1.0646302315328358,1.2165449493212512,0.02456938661634922,0.9999879002571106,1.1693595350309323,1.2192250687729327,-0.024710427969694138,0.9999869465827942,1.0677839482514684,1.4520811424244273,0.1848534494638443,0.9588623046875,1.1628971277991396,1.502539550272671,0.07051574438810349,0.9499209523200989,1.0754243550060212,1.7009199151723782,0.2602062523365021,0.9590415358543396,1.1473592167386004,1.76823510080946,0.09072985500097275,0.9479899406433105,0.9901453223709904,1.2230628557153573,0.07970959693193436,0.9643112421035767,1.2232002128306778,1.172329998548942,-0.06484224647283554,0.7323766946792603,0.011076152324676514,1.1169948832818841,1.217885009047092,179.00844602857885,177.95983799603565,1.0,-0.029128535926750528,0.006145080961678968,-0.016984443459224962,0.08922882177192318,99.73973276973585,1.0038382260632652,129,4.3
