nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0879223130621436,0.5886964607890035,0.06239800527691841,0.9999060034751892,0.9853376682118231,0.6908905875669347,0.11697296798229218,0.9999560117721558,1.0716608801049643,0.6899155131182507,-0.2025136947631836,0.9999977350234985,0.9948943743947566,1.078552088268943,0.1101551428437233,0.9999858140945435,1.0684403558050966,1.0784409435004987,-0.11031623184680939,0.9999961256980896,1.0010309374834512,1.324130174473453,0.2512059211730957,0.5114442706108093,1.0787358956736608,1.362449077297873,-0.004693006165325642,0.9812808632850647,0.9847970581979468,1.5886964607890035,0.33913639187812805,0.7558619379997253,1.0644944840048902,1.6424878547309973,0.048823945224285126,0.9802635312080383,1.0160964015776743,1.0616785452637942,0.1738089621067047,0.13763660192489624,1.1406185357502205,1.098490599402225,-0.24331235885620117,0.9967257976531982,0.0004999041557312012,1.0316673650999266,1.0784965158847208,175.05729085380742,175.01261072030897,1.0,0.019710618290888944,0.006571714235628645,0.017814512574245368,-0.3911761211132609,91.32559365554943,0.9178552912511229,71,2.3666666666666667
1.0948307407475908,0.5928285620437769,0.07766781002283096,0.9998969435691833,0.9918984573250546,0.6991131837333749,0.12294922769069672,0.9999557733535767,1.090375354659783,0.6947558346348354,-0.1911415308713913,0.9999977350234985,1.0018855878485171,1.0876023418373642,0.10812903940677643,0.9999860525131226,1.077035066455617,1.086707073904321,-0.10829582065343857,0.9999962449073792,1.0141421429820616,1.3286477310319205,0.2533128559589386,0.5304213166236877,1.0863177353654478,1.3714777797261613,-0.015720512717962265,0.9820227026939392,0.993848310614895,1.5928285620437768,0.3441789746284485,0.7667185068130493,1.0717159013304234,1.6536869985042189,0.02851942740380764,0.9806612133979797,1.0220114404191465,1.0686265948423297,0.175940603017807,0.12654903531074524,1.156518774990653,1.1048658654986354,-0.23737092316150665,0.996597170829773,0.002218693494796753,1.039460327152067,1.0871547078708426,172.69644187375278,175.1710817534176,1.0,0.005304538516798692,0.009399711055958567,-0.10957839692506112,0.02097023717992297,90.7900719801873,0.9277640189281997,72,2.4
1.0934152546550782,0.5920618066126347,0.10277114808559418,0.9998733997344971,0.9899370507914806,0.7036508154928703,0.12142284214496613,0.9999566078186035,1.1026129819313941,0.6942388734184699,-0.17257799208164215,0.9999977946281433,1.0010921270418316,1.0865812002449873,0.10286704450845718,0.9999858736991882,1.0787525061172272,1.0852505304345543,-0.10302998125553131,0.9999961853027344,1.0163297408445398,1.3257120507490823,0.24984495341777802,0.5309653878211975,1.0853411755170088,1.3692826272149639,-0.0011301013873890042,0.9798332452774048,0.9983523063237694,1.5920618066126349,0.3411378562450409,0.7672687768936157,1.070679596593125,1.6522466325205667,0.06361468136310577,0.9775367975234985,1.0130562252732642,1.0679696010312252,0.17543739080429077,0.11636801064014435,1.162184579236346,1.1063964491923495,-0.20544464886188507,0.9961094856262207,0.004796415567398071,1.0399223165795295,1.085915865339771,172.49263930015127,175.70506514840636,1.0,0.010003189480832958,-0.002494417223842792,0.03538606512169254,-0.08943266519444648,90.68696414012784,0.9262963942417146,73,2.433333333333333
1.0936975868218077,0.5908086357075281,0.1182592362165451,0.9998510479927063,0.9863631127415956,0.7108022557541878,0.12420252710580826,0.9999571442604065,1.1096611465108126,0.6940429552743412,-0.16296350955963135,0.9999977946281433,1.0013611463296304,1.0842694465402167,0.10152144730091095,0.9999859929084778,1.0818075887663026,1.0845353753392126,-0.10167980194091797,0.9999962449073792,1.015493830071965,1.3192061435046483,0.26052558422088623,0.5267059803009033,1.0850230478444485,1.368288417374724,0.005928809754550457,0.9782092571258545,1.001302700439741,1.5908086357075282,0.3580459654331207,0.7638026475906372,1.0698396238936851,1.651184759556239,0.0659269466996193,0.9747432470321655,1.0103763079532642,1.067764444127278,0.17537106573581696,0.10636056214570999,1.1634349888540765,1.106046151329384,-0.19050367176532745,0.9951011538505554,0.008545786142349243,1.0415843675479663,1.0844024109397146,173.5665410745037,176.27856492743265,1.0,0.017033789194175707,-0.006475179268340442,0.05254616258901701,-0.02973782239107309,92.48909987771361,0.9249151973469859,74,2.466666666666667
1.0915735820220076,0.5883153203859529,0.11877807229757309,0.9998377561569214,0.9764743058370002,0.7131402167972813,0.11030477285385132,0.9999576807022095,1.1113488133513185,0.6929768616710098,-0.16207720339298248,0.9999977946281433,0.9999255964755488,1.0828864015742035,0.09667810797691345,0.999985933303833,1.0813734715546572,1.0837470315182083,-0.09683908522129059,0.9999962449073792,1.0141053326318978,1.3159948028408726,0.2575671374797821,0.5410708785057068,1.0832382864780785,1.3660084434870219,0.00796758197247982,0.978009045124054,1.003165388530828,1.588315320385953,0.3408810794353485,0.7730347514152527,1.0667698395539056,1.6486250082792158,0.06481097638607025,0.9740113019943237,1.005617962119561,1.0656623649758392,0.15405873954296112,0.09770790487527847,1.162760539988685,1.1068921881259561,-0.17817899584770203,0.9944478869438171,0.010297447443008423,1.040649534015103,1.0833167165462059,174.21853897318002,176.28653897515895,1.0,0.005143252004236535,0.004494654090492768,-0.09075426031726369,0.08383606745450406,94.23454617031982,0.9297970215769872,75,2.5
1.0764297458326615,0.5733763653908173,0.15297967195510864,0.9998415112495422,0.9637295641900092,0.7058138192583063,0.1096719279885292,0.9999598860740662,1.10594830985278,0.6863295044999087,-0.12484320253133774,0.9999978542327881,0.9905321881728395,1.0741589091983856,0.08712776005268097,0.9999863505363464,1.071522278494725,1.0755018497514732,-0.08728773891925812,0.9999963641166687,1.0040936217780656,1.3029886496898062,0.25935202836990356,0.5591638684272766,1.0729967846770667,1.3530467125616445,0.038323573768138885,0.9770998954772949,0.9958935453705748,1.5733763653908173,0.36150380969047546,0.780450701713562,1.0555199440718903,1.631696587924021,0.127070352435112,0.9712985754013062,0.9853353458173084,1.0557652711942778,0.16628631949424744,0.0920397937297821,1.1537028180999391,1.0974216315976246,-0.1278626024723053,0.993776261806488,0.010045349597930908,1.0310272333337822,1.0748303794749294,174.87129032271088,176.10673497047054,1.0,0.0014843791920333138,0.01369391425256328,-0.02865858351183689,0.07335822879012939,95.11175681970721,0.9540874978918402,76,2.533333333333333
1.070179695888983,0.5684144932475914,0.1666322648525238,0.9998441934585571,0.9590498797790936,0.7037075189601281,0.11422890424728394,0.999961793422699,1.103490686927061,0.6840542497200299,-0.11244931071996689,0.9999979138374329,0.9871001187172089,1.0709676103549797,0.08451274782419205,0.9999866485595703,1.0677204302487715,1.0728226315582674,-0.08467571437358856,0.9999964237213135,1.0006733799560228,1.2974567231814969,0.25830066204071045,0.5746336579322815,1.0693449997217295,1.3484235430870415,0.03258880227804184,0.9762269854545593,0.9934548251810458,1.5684144932475914,0.35720759630203247,0.7857283353805542,1.0503549705615198,1.624880006664664,0.10806739330291748,0.9686102867126465,0.9790681845600336,1.0524105999960593,0.18680010735988617,0.08650777488946915,1.1503347253770104,1.0945559581163198,-0.10442052036523819,0.993071436882019,0.010166347026824951,1.0274102744829903,1.0718951209566236,175.04437496713544,175.73274255213227,1.0,-0.0014006782114759635,0.0050450437181445255,-0.022428199748667534,-0.06699563484377365,95.6857087508157,0.9628627394597303,77,2.566666666666667
1.0637062926366405,0.5628924229427555,0.15862736105918884,0.9998440146446228,0.9530420130690063,0.6992047834558935,0.11586059629917145,0.9999634027481079,1.0992538339068776,0.6802207350498242,-0.11376521736383438,0.9999979138374329,0.9815608229315957,1.067200779215854,0.08399583399295807,0.9999866485595703,1.0626791090508623,1.0688313257422575,-0.08416299521923065,0.9999963641166687,0.9953915376915363,1.2948184746615923,0.2546465992927551,0.5914653539657593,1.0632829302998361,1.342006818826184,0.04406333342194557,0.9745046496391296,0.988702527347116,1.5628924229427554,0.35647279024124146,0.7916184067726135,1.0444422178297186,1.615714293325478,0.1381607949733734,0.9650957584381104,0.9742982396891936,1.046425432630191,0.19033686816692352,0.08202711492776871,1.1456976561595467,1.0883646567038452,-0.10709406435489655,0.9919085502624512,0.009875774383544922,1.022119965991229,1.0680160524790558,175.09346266547826,175.93559918947886,1.0,0.0038164005750967,0.01664060297097887,0.04020176569826016,0.08970756021416462,95.58296736392627,0.972212533608063,78,2.6
1.0567153374198814,0.5591361094929,0.17107225954532623,0.9998441338539124,0.9469645762931165,0.6945330885460546,0.10852734744548798,0.9999653100967407,1.0988651773011717,0.678290352588767,-0.09203232079744339,0.9999979138374329,0.977862016705265,1.0633072890611717,0.07503096014261246,0.9999866485595703,1.0604323493386218,1.0646824339367993,-0.07520801573991776,0.9999963045120239,0.9856271848346188,1.289972646066052,0.2399715930223465,0.6081911325454712,1.0592722599079747,1.335493628440238,0.05357280373573303,0.9715530276298523,0.9841608354470274,1.5591361094929002,0.3366600573062897,0.7965245246887207,1.0399007183525337,1.6086663234987513,0.14458343386650085,0.960229754447937,0.9665995721834914,1.0406743015535074,0.18603575229644775,0.07920755445957184,1.1420875548475569,1.0838665439419972,-0.07529793679714203,0.9907119274139404,0.008481442928314209,1.0191471830219434,1.0639948614989856,177.7257787651152,176.18920447591304,1.0,0.006586402350741179,-0.00018969544613655105,0.02152099324758371,-0.12960772003391863,95.7434222223897,0.9736471148105085,79,2.6333333333333333
1.045403788056262,0.5514912758701432,0.18371134996414185,0.9998473525047302,0.941197563110784,0.6881735540391112,0.10608216375112534,0.9999672770500183,1.0947868107559162,0.6757309672400034,-0.07564572244882584,0.9999979734420776,0.9710423616745416,1.0564677718514672,0.06969736516475677,0.9999867081642151,1.054887624006928,1.0578412710186629,-0.0698772519826889,0.9999962449073792,0.9767597929725046,1.2869167739464789,0.224993035197258,0.6201052069664001,1.0524594453388445,1.3266831475224872,0.05014748498797417,0.9678636789321899,0.9770587643849511,1.5514912758701431,0.3106533885002136,0.7973954677581787,1.0324121418460566,1.5978481770768207,0.13369223475456238,0.953551173210144,0.9530127749599874,1.0341322482349657,0.1837618350982666,0.07903804630041122,1.1347957867034053,1.0767754844349142,-0.06209980323910713,0.9899862408638,0.0065389275550842285,1.012964992840735,1.057154521435065,178.64353004914219,176.2892809287772,1.0,0.002592310011706845,-0.0002988240895497249,-0.03076012742649792,-0.0008588373281656211,95.5713509234118,0.9789794505218703,80,2.6666666666666665
1.036895624697025,0.5458267254448536,0.17363744974136353,0.9998515844345093,0.9334597555646553,0.6820499287057944,0.09487796574831009,0.9999690055847168,1.0876669700830266,0.6721879016426175,-0.08331410586833954,0.9999980330467224,0.9597448598196133,1.0471523221492967,0.06628154963254929,0.9999862909317017,1.0471270812735916,1.0488781670256355,-0.06645616143941879,0.9999960660934448,0.9682539646767466,1.2825321646507395,0.2098459005355835,0.6367392539978027,1.0455778098447077,1.318054415271451,0.046670764684677124,0.9651327133178711,0.9617973712078683,1.5458267254448534,0.2812279164791107,0.8034728169441223,1.0256960002451971,1.5881108263750023,0.1287972331047058,0.9492401480674744,0.9386321067995539,1.027479538551719,0.1774379312992096,0.08009941130876541,1.1287791732125798,1.0684286901315163,-0.06405143439769745,0.9902257323265076,0.005216628313064575,1.0034359705466025,1.048015244587466,176.52488517159662,176.1191945475796,1.0,-0.023007795915132953,-0.017739545021785708,-0.19921664007042844,-0.1358257433797015,95.24931031023173,0.9696675880994953,81,2.7
1.0355189437441157,0.5460390966753541,0.1722705364227295,0.9998576641082764,0.9308533374126995,0.6808158807325312,0.08513466268777847,0.9999711513519287,1.0859092018577614,0.6710568407933617,-0.08415263891220093,0.9999980330467224,0.9551766144335324,1.0452698287003657,0.06548838317394257,0.999986469745636,1.044659611012939,1.0469801254630062,-0.06565333157777786,0.9999959468841553,0.9577287303985144,1.2860868117616224,0.20843109488487244,0.656892716884613,1.0431130888038271,1.315752052524839,0.044196717441082,0.963777482509613,0.9512517617575169,1.546039096675354,0.27697187662124634,0.8119775056838989,1.0230332712054864,1.5843931624123901,0.1256844699382782,0.9461532235145569,0.927944989297288,1.0328435469338952,0.1428188532590866,0.09675832092761993,1.126941926398186,1.065854580344579,-0.08521447330713272,0.9898796081542969,0.005171328783035278,0.9999181127232356,1.0461249770816858,177.9655311245637,176.05500329999575,1.0,-0.014002908153045059,-0.00024615815102798624,0.07225436464077582,0.14075084935514964,94.91316471600908,0.9655296281857307,82,2.7333333333333334
1.0302159744197183,0.5440367854823236,0.1657891571521759,0.9998685717582703,0.9260630861303509,0.6781057008249505,0.057560622692108154,0.9999736547470093,1.080639265203967,0.6687914337987948,-0.0799063965678215,0.9999980330467224,0.9493643164743656,1.0407749278486071,0.05798252671957016,0.9999867081642151,1.0396810548473745,1.0425360969693225,-0.05812515690922737,0.9999957084655762,0.9476717803270132,1.2817017439381018,0.19622313976287842,0.6818028688430786,1.03758791710346,1.3096554053728757,0.04298735782504082,0.9635390639305115,0.9342563292645064,1.5440367854823236,0.2555732727050781,0.8237668871879578,1.0186580921354562,1.5776551863743506,0.11767145246267319,0.9449177980422974,0.9131164777692425,1.0311711259625551,0.08470679819583893,0.16235694289207458,1.1221281775079335,1.05817377846463,-0.10301345586776733,0.9901089668273926,0.0049585700035095215,0.99452268566087,1.0416555124089648,177.47502550797415,176.4086540622788,1.0,-0.00578924309073906,0.0027556830692214273,0.06110155016347906,0.02249962159820474,94.79328027968545,0.9603289642633839,83,2.7666666666666666
1.025051065074747,0.5421645878742178,0.1593410223722458,0.9998805522918701,0.9200837996120104,0.6756235763650772,0.046337950974702835,0.9999759793281555,1.0750901519220843,0.6665475724758075,-0.08256479352712631,0.9999980926513672,0.9450449861382842,1.035534887270765,0.05357746034860611,0.9999868869781494,1.035855905996969,1.0380049573235899,-0.05370918661355972,0.9999954700469971,0.9385960468613697,1.277336412673199,0.1797640025615692,0.7059969305992126,1.0320266669820692,1.3050856194991929,0.0408608578145504,0.9631614685058594,0.9204973748322658,1.5421645878742178,0.23217102885246277,0.8337671756744385,1.0151814966457615,1.5725504552842227,0.10319942235946655,0.9427277445793152,0.9005684385814298,1.0294007181803717,0.06787442415952682,0.22714856266975403,1.1177759349544871,1.048533746689111,-0.11925600469112396,0.9905974268913269,0.0048482418060302734,0.9904504460676266,1.0367699222971773,177.61815562510083,177.21763687234588,1.0,-0.005508749631838753,-0.010761184397332986,0.0020981733150001658,-0.10868047863281836,95.52539170690983,0.9515119607563197,84,2.8
1.0125685759577552,0.5416970066144646,0.14767132699489594,0.9998910427093506,0.9054833521980623,0.6712668158865894,0.022842828184366226,0.9999780058860779,1.0682245849542304,0.6630128149392007,-0.082463338971138,0.9999980926513672,0.9360378320722661,1.0296783922068427,0.04426995664834976,0.9999862909317017,1.0300133130479467,1.0316750442191502,-0.044406991451978683,0.9999948143959045,0.9288965162850266,1.2708826556892237,0.15894456207752228,0.7317976355552673,1.0251906970798021,1.2977992826501628,0.04591856896877289,0.9627693891525269,0.907761990246568,1.5416970066144646,0.19687899947166443,0.8463298082351685,1.009900306672299,1.5640369369524834,0.1096762865781784,0.9422604441642761,0.8814795266873815,1.0242057989801339,0.04747484251856804,0.2929408848285675,1.1113973018452996,1.03806217775452,-0.11741320043802261,0.9912706613540649,0.004433244466781616,0.9830255725601064,1.0306767182129966,177.23350122969092,177.7512178339504,1.0,-0.015371337721421527,-0.0034403333997763685,-0.07453636877931424,0.054718911304674094,96.0898196796801,0.9371003219238244,85,2.8333333333333335
1.0064135913142795,0.5399309203494415,0.1456582248210907,0.9999004006385803,0.8963837304326978,0.6643077360728593,0.021664217114448547,0.9999797940254211,1.0636027324721622,0.6603647420143549,-0.07654420286417007,0.9999980926513672,0.9227896897175956,1.023844646686405,0.040200673043727875,0.9999857544898987,1.0229995180090963,1.026188098733009,-0.040338899940252304,0.9999942183494568,0.9186727278446294,1.2675053938590966,0.1493559181690216,0.7552043199539185,1.0192890891223239,1.2918661948142112,0.04641340300440788,0.9624146819114685,0.901849150169714,1.5399309203494416,0.18793751299381256,0.8578684329986572,1.0061457018866082,1.558161995489883,0.11356951296329498,0.9417455196380615,0.8668160014788646,1.0198004339852953,0.05318088456988335,0.35238003730773926,1.1068638346121653,1.0302283312362666,-0.11423653364181519,0.991908073425293,0.0021257102489471436,0.9728946038633459,1.025016372709707,177.434193390783,177.97451680145105,1.0,-0.048297345666808614,-0.013595539061957193,-0.24624531064065486,-0.075912053259101,95.54015370830615,0.9272837281842995,86,2.8666666666666667
