nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.2308424744683246,0.8609534999370412,0.11962904036045074,0.9995613098144531,1.1416552478180593,0.9823634591703057,-0.04349083825945854,0.9999915361404419,1.3388751394696365,0.995678536188394,-0.02128920517861843,0.9999784827232361,1.1845467123727125,1.3563745651283714,0.0013697646791115403,0.9999794960021973,1.2884450842987631,1.3616286938967954,-0.0014579418348148465,0.9999794960021973,1.1904719564992665,1.6098055218926728,0.13888610899448395,0.9467109441757202,1.272708504418312,1.6320895180383201,0.08849809318780899,0.8796877264976501,1.205275129858968,1.8609534999370412,0.20579449832439423,0.9514056444168091,1.2584580186568586,1.913239096377653,0.14303404092788696,0.8998375535011292,1.11107337374659,1.3652929095957929,-0.02645803429186344,0.8441099524497986,1.3339446292009782,1.3410246366818752,-0.0008159127901308239,0.7031843066215515,0.005351126194000244,1.2364958983357377,1.3590016295125833,177.96611055619988,179.57167711941023,1.0,-0.0015872302484902009,-0.01459479617173327,-0.010662111281158163,-0.07272350693670095,99.43705579079202,0.9431239542887366,114,3.8
1.2346903353168746,0.8713246338502665,0.10984790325164795,0.999542772769928,1.1431950757912592,0.9909642671614073,-0.053589750081300735,0.9999919533729553,1.338684457246211,1.0012187441934222,-0.021274682134389877,0.9999769330024719,1.1884320801629775,1.3613597369274655,0.0007174518541432917,0.9999797344207764,1.2928689623775051,1.3664479827729787,-0.0007946298574097455,0.9999788999557495,1.1942389371133801,1.6238948573058014,0.13716845214366913,0.9483075737953186,1.2775347226382143,1.6377877076796883,0.09070941060781479,0.883945643901825,1.2160359887465961,1.8713246338502665,0.20785443484783173,0.9534019231796265,1.2633872292902226,1.9186726002001873,0.15272897481918335,0.9044781923294067,1.113363599285422,1.375898198769305,-0.04776103422045708,0.8549197316169739,1.3381434711498514,1.3461636086317568,0.0019898517057299614,0.6900230050086975,0.004106879234313965,1.2406505212702412,1.363903859850222,176.23267267213117,179.64889361902345,1.0,-0.0009673429210768657,0.0013933437687726957,0.004572441069137086,0.11726468950734852,99.75243200936913,0.9275410672542719,115,3.8333333333333335
1.2377572136593664,0.8808899069391775,0.10685697942972183,0.9994906783103943,1.1436223398202952,0.9976103010440197,-0.05672549456357956,0.9999923706054688,1.3353500180003395,1.0067984950596995,-0.023374129086732864,0.9999740123748779,1.1930231803335565,1.365354961098748,0.0005940032424405217,0.9999796748161316,1.296359603880612,1.3701497292487796,-0.0006795086665078998,0.9999774694442749,1.19827189279632,1.630205949998228,0.1338130086660385,0.9487075209617615,1.2808493921854278,1.6418225670162898,0.08755950629711151,0.8854430913925171,1.2211291529021584,1.8808899069391776,0.19999398291110992,0.9543029069900513,1.2678969074857163,1.9226038377096852,0.14043118059635162,0.9075391888618469,1.1152660412869964,1.384370333202139,-0.05606227368116379,0.8652122616767883,1.3384531646089077,1.3501452897868125,0.0008503732969984412,0.6604422330856323,0.0036700069904327393,1.2446913921070843,1.3677523451737639,175.92551667163286,179.37363567248227,1.0,0.005277699949219918,0.0014361312199415598,0.04593319727997012,0.00028713936812413475,100.30759912466276,0.9118248994720302,116,3.8666666666666667
1.2381801753451611,0.8849875774473474,0.09133436530828476,0.9994935989379883,1.1405713441175844,1.0014294986080845,-0.06442657113075256,0.9999927878379822,1.3309616589678066,1.0082282569872894,-0.026566114276647568,0.999973475933075,1.193269913685932,1.366279254206444,-0.000757133006118238,0.9999797344207764,1.2966778768836766,1.370598876390656,0.0006743805133737624,0.9999765753746033,1.2017806218628715,1.633616916616811,0.1254790723323822,0.9502689242362976,1.2819966850799862,1.6428134497225313,0.08547176420688629,0.8888384103775024,1.2247778514675483,1.8849875774473475,0.19559133052825928,0.9558981657028198,1.2700940247465757,1.9228103594796,0.14402033388614655,0.9110348224639893,1.1129932399069793,1.384417487341387,-0.07196004688739777,0.876775324344635,1.3401266924958228,1.3492800816301853,-0.0036592879332602024,0.6672372817993164,0.002714484930038452,1.2449738952848044,1.3684390652985499,176.5961121925086,179.34706689917968,1.0,-0.0017877841659746279,0.0009558794147304394,-0.05485326124741109,-0.0037319057587067305,100.61091368640398,0.9029468775067446,117,3.9
1.2412571722648114,0.8895052217547679,0.059330541640520096,0.9995043277740479,1.141638385001199,1.0068313346325002,-0.0846252515912056,0.9999931454658508,1.33435376488017,1.0165936578074994,-0.0568818673491478,0.9999739527702332,1.1936755261333374,1.3734078504481406,0.0007424136274494231,0.9999803304672241,1.2988309745682936,1.3751298380444978,-0.0008191601373255253,0.9999769926071167,1.2065366631184467,1.6402654529926743,0.13626806437969208,0.9489558935165405,1.2857578280639494,1.648242432847801,0.08614014089107513,0.8905590772628784,1.2261590390419537,1.8895052217547679,0.21818144619464874,0.9565489888191223,1.2741956331880346,1.9259966207285248,0.15085753798484802,0.9146385788917542,1.1128630541322984,1.3890621061329689,-0.11900965124368668,0.8872464299201965,1.3453430622562097,1.3500409715323114,-0.07435630261898041,0.6856805682182312,0.0038849711418151855,1.2462532503508155,1.3742688442463193,178.25767194399364,179.64320110170235,1.0,-0.021273186556743668,0.010139169028218816,-0.14761758872963712,0.06956798325849652,99.01757692266591,0.9086977622243562,118,3.933333333333333
1.2370271830262762,0.8925210016903365,0.07487989217042923,0.9995207190513611,1.1402920790463906,1.0102509326479476,-0.054963015019893646,0.9999935030937195,1.3343893654693544,1.0175972018498816,-0.04957857355475426,0.9999743700027466,1.1885568681781309,1.376221649733923,0.0033933031372725964,0.9999812245368958,1.2971514060696845,1.3766858078117024,-0.0034843101166188717,0.999977707862854,1.206322391089185,1.6424004053507195,0.13407962024211884,0.9503169655799866,1.2876258141799992,1.6491845542173464,0.06927748024463654,0.8965938687324524,1.2261524723281,1.8925210016903364,0.20796780288219452,0.9584142565727234,1.2763501033066762,1.9245876640314619,0.11516871303319931,0.9196876287460327,1.1089517325855398,1.3917322404965922,-0.06339793652296066,0.8964553475379944,1.3477593383872157,1.3510968059878492,-0.04390696436166763,0.6960247159004211,0.0029187798500061035,1.2428541371239077,1.3764537287728127,179.28537247304675,179.657515535909,1.0,-0.04135230882629994,-0.00024712249612300456,-0.1532220061810253,-0.07951762192265693,97.75779420693725,0.9094243846351739,119,3.966666666666667
1.225162463609886,0.8942863100189579,0.08366034179925919,0.9995105862617493,1.1412337751316382,1.0107622310315088,-0.04363119229674339,0.9999935626983643,1.3305620045949547,1.01325755314723,-0.03420938178896904,0.999975323677063,1.1867505408445878,1.3748495046859932,0.002927674213424325,0.9999811053276062,1.294584436214802,1.3743508006632268,-0.0030324358958750963,0.9999776482582092,1.2074243829326095,1.6433206059441585,0.08997520059347153,0.9501263499259949,1.288864131385159,1.6451051884815138,0.03770623728632927,0.8999044299125671,1.226239835489241,1.8942863100189578,0.11110526323318481,0.9586703777313232,1.2802505623559852,1.923020131139186,0.04478159546852112,0.9223766326904297,1.1066029028298263,1.393991870418645,-0.0314471535384655,0.9031088948249817,1.350673246676564,1.350133547110824,-0.029703635722398758,0.7202308773994446,0.000990450382232666,1.2406674885296949,1.37460015267461,179.88415049195015,179.43509315750816,1.0,-0.025642297396461972,-0.024130575690693743,0.11833038423163444,-0.17942615040136495,96.8609474461995,0.8995895313639245,120,4.0
1.22596554925885,0.898783198561746,0.08948712050914764,0.9995043873786926,1.1431554702298357,1.0146776895002285,-0.03724824637174606,0.999993622303009,1.3323297448118663,1.0162782379925495,-0.0354280062019825,0.9999760389328003,1.1886164014255551,1.3808704404822565,0.006585490889847279,0.9999815225601196,1.2975791788888371,1.3793550283502571,-0.006711115594953299,0.9999781250953674,1.210130940325444,1.6483093117837546,0.09821344912052155,0.9504054188728333,1.2944222713702256,1.6502423369923367,0.035203009843826294,0.9042578935623169,1.230769984855682,1.898783198561746,0.13071778416633606,0.9597322344779968,1.2865658970887663,1.9241582076390618,0.04892229661345482,0.9264585971832275,1.1069939331482754,1.398913919448033,-0.03057916834950447,0.9093724489212036,1.3568292595195308,1.3461299793176709,-0.05836848169565201,0.7401813864707947,0.000632554292678833,1.243097790157196,1.3801127344162567,179.8888145172026,179.0248017414468,1.0,-0.02316913620082273,-0.0034761419828940707,0.020339158293134936,0.16338293788168398,96.27997043997081,0.9060283891839722,121,4.033333333333333
1.2239929514457752,0.9010915490424666,0.09228067100048065,0.9995226263999939,1.1428540813726356,1.0190421523685693,-0.022005567327141762,0.999993622303009,1.3364472272821757,1.014705640698661,-0.05228305980563164,0.9999772906303406,1.1915980748995971,1.386688243461364,0.019165068864822388,0.9999820590019226,1.3012561011302448,1.383837925659259,-0.019301647320389748,0.9999789595603943,1.2135663465612363,1.64828199063348,0.10566087812185287,0.9460827708244324,1.2999560411933018,1.6520255695618773,0.015391865745186806,0.90754234790802,1.2354085348238184,1.9010915490424667,0.13206063210964203,0.9575682878494263,1.2930674197846435,1.9198474580185823,0.02108416147530079,0.9281257390975952,1.1099846314559527,1.4034589257770127,-0.008567987009882927,0.913041353225708,1.3626996841099706,1.3481482210692555,-0.10374829918146133,0.7596495747566223,0.0017066597938537598,1.246427088014921,1.3852630845603116,179.86238799347666,178.80436899897202,1.0,-0.014862843834166233,-0.005116532063060138,0.0657950405848133,-0.012728604292093633,96.06351439613776,0.9223234435243997,122,4.066666666666666
1.2314109152884996,0.9044437878575278,0.09000802785158157,0.9995459914207458,1.144885333686217,1.0235486798990479,-0.02724449895322323,0.9999938011169434,1.3389169586133494,1.019097933234237,-0.062358222901821136,0.9999788403511047,1.1928138716788332,1.392668611330079,0.02118099108338356,0.9999828934669495,1.3025626283148926,1.3879100039889556,-0.02133716642856598,0.9999801516532898,1.217487140466377,1.650754270064846,0.08875082433223724,0.9435634016990662,1.3054530810974838,1.6529870204934973,-0.01897360198199749,0.9133351445198059,1.2410388624669695,1.9044437878575278,0.07894156873226166,0.9580451846122742,1.2976472006391455,1.9181823747481235,-0.03736273571848869,0.9321687817573547,1.110828398474234,1.4093737035418807,-0.01067262887954712,0.9186546206474304,1.3686563912081744,1.3554081910865665,-0.10560585558414459,0.7817644476890564,0.001744091510772705,1.247688249996863,1.3902893076595173,179.84301166603555,177.68927693082125,1.0,-0.03183271700739542,-0.007356165507245618,-0.13070128389134772,-0.017144311552153037,94.91546483322159,0.9321962740435499,123,4.1
1.235827374930984,0.9101440507742413,0.08810863643884659,0.9995754957199097,1.1471844203700399,1.0319256520037767,-0.025414908304810524,0.9999939203262329,1.3400486576268953,1.0261266338862005,-0.06436852365732193,0.9999802708625793,1.1995765239585592,1.4003790608327544,0.01993207447230816,0.999983012676239,1.3070192111093157,1.3946971303946292,-0.020087311044335365,0.9999805092811584,1.2188401657453063,1.654226221973429,0.0776013657450676,0.9437927603721619,1.3118707303008976,1.6557917815016783,-0.002997030969709158,0.9163193702697754,1.249241380577842,1.9101440507742413,0.06282605975866318,0.9588106870651245,1.306909551490628,1.9143449637365137,-0.009474114514887333,0.9338871836662292,1.118004776932272,1.4148599504234378,-0.008228900842368603,0.9248526692390442,1.378165636565663,1.3714610842365065,-0.10393818467855453,0.8026785254478455,0.002256840467453003,1.2532978675339375,1.3975380956136918,177.56509171043254,177.83621351459803,1.0,-0.023055895824247497,-0.01804632035232846,0.06891264690825792,-0.08149451775375999,95.0657265111456,0.946443434266323,124,4.133333333333334
1.2530046638968222,0.925105545569135,0.07760290801525116,0.9996141791343689,1.1603146331712784,1.0493777163475586,-0.029962021857500076,0.9999942779541016,1.3535422852450256,1.0412238714713142,-0.06861648708581924,0.9999819397926331,1.2130355345739399,1.4162784613308215,0.017199724912643433,0.9999836087226868,1.3189950048580803,1.4101966833735373,-0.017344988882541656,0.9999813437461853,1.2321092916345324,1.6684890062406483,0.04114770144224167,0.9467134475708008,1.3291018608942888,1.6658915107112542,-0.01506347768008709,0.9200320243835449,1.2620574806482003,1.9291393161154697,0.008796630427241325,0.9607225656509399,1.3251457016641186,1.925105545569135,-0.032495737075805664,0.9366068840026855,1.1338315565904076,1.4323340695284081,-0.00891724694520235,0.9312747120857239,1.3973411449640463,1.3924143786139225,-0.14320749044418335,0.822032630443573,0.0031310319900512695,1.26601526971601,1.4132375723521793,177.77041059146947,176.8620586477884,1.0,-0.03202470534071081,-0.024118658051684592,-0.06609218466040218,-0.04449677527875299,94.89199089197572,0.9488523402655239,125,4.166666666666667
1.2737580187975532,0.9417927720076983,0.11995244026184082,0.9996452331542969,1.1806547118626987,1.0724907907278545,0.003711783094331622,0.9999943971633911,1.3757217974110973,1.059332882481845,-0.03565220534801483,0.9999834299087524,1.232274021879855,1.4351214151798057,0.016033796593546867,0.9999838471412659,1.3389392027320874,1.4292142761073379,-0.016157543286681175,0.9999819397926331,1.2539699400574966,1.6865905589550185,0.014995941892266273,0.9494453072547913,1.3528372013605785,1.6834288069144392,-0.02228081226348877,0.9239711165428162,1.2843519494246036,1.9562854649676469,-0.04342669993638992,0.9614871144294739,1.3484764255032413,1.9417927720076984,-0.05957408994436264,0.9372824430465698,1.153851925218254,1.4558924375651903,0.019515525549650192,0.9350480437278748,1.4260695830276606,1.4232665430260558,-0.10047826915979385,0.8394885063171387,0.0049652159214019775,1.285606612305971,1.4321678456435718,178.5036198938979,175.90376405978685,1.0,-0.02113695166722679,-0.04677124633926205,0.09029181719107143,-0.17526924476328762,94.93163097230659,0.9473281193064021,126,4.2
1.2785530630910242,0.9443446379642906,0.13743239641189575,0.9996769428253174,1.1856649650375837,1.080595716159891,0.022756066173315048,0.9999945759773254,1.3787362373369536,1.0653649934086467,-0.005817747674882412,0.9999849200248718,1.236732561158047,1.4369457884204173,0.011977855116128922,0.9999842047691345,1.3430313814422783,1.4306781318765713,-0.012183720245957375,0.9999828338623047,1.2569410726038988,1.6886515430494387,-0.01666339859366417,0.9517394304275513,1.358714644863473,1.6896126366111115,-0.031640052795410156,0.9260703325271606,1.2897317855553843,1.964245954902069,-0.094270259141922,0.9606553316116333,1.3562489963815787,1.9443446379642906,-0.08583586663007736,0.9355865716934204,1.1647713749302624,1.4609372669463152,0.043970704078674316,0.9343519806861877,1.4378299246802226,1.43609624327774,-0.058728210628032684,0.8551649451255798,0.00572127103805542,1.2898819713001626,1.4338119601484942,177.80496276382948,175.97934693990828,1.0,-0.011813424383575764,-0.03622810863593384,0.06967831386858268,0.07956563003734252,94.78097945003799,0.938758910476222,127,4.233333333333333
1.3086874034168032,0.9658098932681116,0.15096506476402283,0.9997020959854126,1.2109084050854884,1.106940210243593,0.03685704618692398,0.9999943971633911,1.408957986502171,1.0906062986080982,-0.0008097636746242642,0.9999862909317017,1.2625641947049075,1.4688383105786122,0.011701853945851326,0.9999845027923584,1.3710292853318193,1.4617185231496967,-0.011932915076613426,0.9999837875366211,1.2842082446119134,1.7275485912588566,-0.025926971808075905,0.9528948068618774,1.389778902894416,1.7205354399568002,-0.032226983457803726,0.9268385767936707,1.3164294783805397,2.0031283176698333,-0.12157197296619415,0.9585620164871216,1.38854698782157,1.9658098932681116,-0.0994567722082138,0.932605504989624,1.2009943291329737,1.4937570796568622,0.08183683454990387,0.9087892174720764,1.474513397603917,1.472837571104953,-0.03981887921690941,0.8693302273750305,0.005998343229293823,1.3167967400183636,1.4652784168641546,178.11346783745978,175.56875706417344,1.0,-0.02016211733690261,-0.010480486518306204,-0.062246450357556965,0.20478834025848733,94.36770440958897,0.9598699870759736,128,4.266666666666667
1.3419329592822138,0.9921136115904128,0.1658465713262558,0.9997202157974243,1.2430485380116472,1.1357201764533784,0.056590206921100616,0.9999936819076538,1.4432370773748848,1.1201618875335118,0.007118494715541601,0.9999874830245972,1.2923105921440932,1.5086365544210547,0.011682869866490364,0.9999846816062927,1.4048732417346121,1.5021039229703457,-0.011912673711776733,0.9999847412109375,1.3191000807704432,1.7754923326409002,-0.034367434680461884,0.9547557234764099,1.4276171252671828,1.7606680023135362,-0.027276460081338882,0.927147626876831,1.3505427235480132,2.053872627352607,-0.1389823704957962,0.9587326049804688,1.426240869577608,1.9921136115904128,-0.0858374610543251,0.9316506385803223,1.252278850601512,1.5311411181219192,0.13727422058582306,0.8492122888565063,1.5152311823741278,1.513191630772164,-0.007506492547690868,0.8820270299911499,0.005564391613006592,1.3485919169393528,1.5053702386957002,179.28851906969547,174.63237502696808,1.0,-0.027989173195847046,0.0066061112274648,-0.05838657381074863,0.1391605142773225,94.20370715692344,0.9887245278222747,129,4.3
