nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0298759426305024,0.5862327435221936,-0.5083314180374146,0.9999954700469971,1.1279211540368113,0.7345650513158791,-0.24290230870246887,0.9999957084655762,0.9245538663779835,0.7432915590814992,-0.24359528720378876,0.9999932646751404,1.0888191746090032,1.1254472050219588,-0.0021822587586939335,0.999977707862854,0.9629109990156849,1.1310135903053764,0.001998769585043192,0.9999729990959167,1.0720314417384351,1.426135031847438,-0.05613776296377182,0.9896674752235413,0.9533363841869487,1.443181213840625,-0.012934215366840363,0.9538182616233826,1.0558950245320742,1.706826775400729,0.1759628802537918,0.9910489916801453,0.9701803431714907,1.5862327435221937,0.3853130042552948,0.9258221983909607,1.201285608305373,1.1267259611427414,-0.3555282950401306,0.9913824200630188,0.8784360378114051,1.1622755484269491,-0.3634653389453888,0.9977824687957764,0.00435715913772583,1.025865086812344,1.1282303976636676,179.90536848905765,171.52769693715695,1.0,0.01297630644878673,-0.009063711805410853,0.007396999807668101,-0.06795848645116392,98.243981859738,1.0454276470884238,137,4.566666666666666
1.0240475620180285,0.5790263269843692,-0.5062556266784668,0.9999958276748657,1.1228494012278272,0.7282567700284175,-0.24200721085071564,0.9999960064888,0.9197294329936901,0.7383266292022478,-0.24227607250213623,0.9999935030937195,1.0816706667399287,1.117667710414019,-0.0033323157113045454,0.9999790191650391,0.9567924515887999,1.1217686079276787,0.0031347640324383974,0.9999744892120361,1.0635358158148973,1.4205070126201023,-0.04389595612883568,0.9902262091636658,0.9463168651944192,1.4320501743204483,-0.011066232807934284,0.9568387269973755,1.0487791996901654,1.6986050748443728,0.19910937547683716,0.9914456009864807,0.9634598330940758,1.5790263269843692,0.36836403608322144,0.9290345311164856,1.1934294595660075,1.1157061126584462,-0.37385255098342896,0.9919147491455078,0.8693206857874732,1.1541964375312557,-0.36457550525665283,0.9977788925170898,0.005063056945800781,1.0192315591643644,1.119718159170849,179.61047982878569,171.4135496391604,1.0,0.003717018916468888,-0.005131475640617836,-0.06947324131779682,0.029316965487525725,97.9172487994848,1.0413048655447155,138,4.6
1.017501909952828,0.573370368710025,-0.5122617483139038,0.9999960660934448,1.117247159368017,0.7208962664702178,-0.246846005320549,0.9999962449073792,0.9144125222778804,0.7327661541180442,-0.24370357394218445,0.9999936819076538,1.0743696155538227,1.1085639190290604,-0.003698770422488451,0.9999802708625793,0.9499802386214405,1.1088545448405622,0.0034940592013299465,0.9999759197235107,1.0549688718576673,1.4089928803735918,-0.04519648849964142,0.9907081723213196,0.9388868631367749,1.4210443209069032,-0.010893098078668118,0.9596112966537476,1.0421327416333006,1.6856484150127176,0.20337817072868347,0.9917550086975098,0.9563698882949689,1.573370368710025,0.3576701283454895,0.9325549602508545,1.1832351029856685,1.1050126363396868,-0.3887360394001007,0.9924170970916748,0.8608584215770957,1.1469586479475404,-0.3654553294181824,0.9977008700370789,0.006012976169586182,1.0121749270876317,1.1087092319348113,178.96162856893923,171.41750397036222,1.0,0.0043562514585493844,-0.020994863901207857,0.005280079923463644,-0.12588521924352547,96.44534872357907,1.0276467284799475,139,4.633333333333334
1.0142700174718742,0.5724446100515355,-0.5585047006607056,0.9999963641166687,1.114815533097539,0.7191713255885939,-0.27229106426239014,0.9999964833259583,0.913039533965998,0.7309901168752485,-0.2661507725715637,0.9999939799308777,1.0721954267993024,1.104032555485303,-0.0044480254873633385,0.9999814033508301,0.9474325147029268,1.102199754425548,0.004245412535965443,0.9999773502349854,1.0520853143837094,1.4040936703698434,-0.05066274479031563,0.9912620186805725,0.9362209407232563,1.417006955008824,-0.007154680788516998,0.9623987078666687,1.0400590317559746,1.6811550507799262,0.20701411366462708,0.9921429753303528,0.9540800420146494,1.5724446100515355,0.3705105185508728,0.936470091342926,1.1789285971009305,1.1011712170311898,-0.40299129486083984,0.9928048253059387,0.8579493506360144,1.1440694650027066,-0.38987988233566284,0.997715950012207,0.006002545356750488,1.0098139707511145,1.1031161549554254,178.65122032210883,171.4060324092392,1.0,0.0018167040845602648,-0.020321397181229776,-0.01876006320566372,0.004596029832607239,95.47764144955795,1.0130756482917436,140,4.666666666666667
0.9940897217829773,0.5610691743223756,-0.5359854102134705,0.9999966025352478,1.0952170969413786,0.7039186913957904,-0.25615429878234863,0.9999967217445374,0.8967904982734749,0.716478003845926,-0.25519269704818726,0.999994158744812,1.053099893411594,1.0791564732755312,-0.004086855798959732,0.9999825358390808,0.9294565371825573,1.0757203345714001,0.0038808793760836124,0.99997878074646,1.0310939030626478,1.3755733656684095,-0.046832069754600525,0.9917157888412476,0.917817980595503,1.3886247794747428,-0.006916976533830166,0.9650350213050842,1.019908965563259,1.6478438712817012,0.19959990680217743,0.9924972057342529,0.9359936909787554,1.5610691743223755,0.326835960149765,0.941152811050415,1.1539735962168882,1.0727182574492526,-0.3715219795703888,0.9932157397270203,0.8410448194755943,1.1202864829449921,-0.36917442083358765,0.9976250529289246,0.006507009267807007,0.9912782152970756,1.0774384039234657,178.10655192044644,171.85306780548748,1.0,0.010252310714119726,-0.02898113069556156,0.062693878420289,-0.06705415527652514,94.81227161760428,0.9794918917251837,141,4.7
0.9649409468908852,0.5440535004170258,-0.5381408929824829,0.9999967813491821,1.064817121125529,0.6808068164444325,-0.2581700384616852,0.9999969005584717,0.8709998850951417,0.6956621097794424,-0.25547754764556885,0.9999943375587463,1.02368006465507,1.0466882961888622,-0.003893635468557477,0.9999834895133972,0.9029482955509364,1.043343598428021,0.0036938053090125322,0.9999800324440002,1.0024335586537352,1.3352838298029464,-0.041226062923669815,0.9918857216835022,0.8920662971426229,1.347596580829144,0.0002748268307186663,0.966934323310852,0.9907964951169346,1.6000448447351594,0.2100386917591095,0.9925360083580017,0.9099562071163143,1.544053500417026,0.30407634377479553,0.9454185366630554,1.1190024984684472,1.0388269493173494,-0.38946792483329773,0.9935487508773804,0.8168302045267375,1.0871935714502372,-0.36403125524520874,0.997503936290741,0.00792551040649414,0.9633141801030033,1.0450159473084417,178.30616679644132,172.74845466351007,1.0,0.004945516277858539,-0.009559439001108144,-0.03690280326699814,0.13687300885880063,94.82809082178282,0.9502483047416524,142,4.733333333333333
0.9352169990927139,0.5249236129224578,-0.5280361771583557,0.9999969601631165,1.0343112511276085,0.6581740563834553,-0.25428691506385803,0.999997079372406,0.8454710651989487,0.6743438098737339,-0.2518039047718048,0.9999945163726807,0.9926003539022401,1.0142659258174458,-0.00369552755728364,0.9999844431877136,0.8754177350603254,1.0105592244653554,0.0034839026629924774,0.9999812841415405,0.9718183460702899,1.294798334649057,-0.029730040580034256,0.9921242594718933,0.866151198319571,1.3059325202709553,3.08861090161372e-05,0.9692820310592651,0.9606762531076932,1.5533124825063627,0.20480823516845703,0.9927374720573425,0.8829567886577971,1.5249236129224577,0.25013741850852966,0.9500885605812073,1.0843443536388064,1.006200763264185,-0.37324419617652893,0.9939165711402893,0.7919207125532175,1.0539151735152181,-0.343718945980072,0.9973701238632202,0.008897662162780762,0.9340090444812827,1.0124125751414006,178.23118377780037,173.81475653414486,1.0,0.0001643657716546598,-0.006270393045711885,-0.03674000592610265,0.023786935143904425,94.86914231006985,0.9252955250947471,143,4.766666666666667
0.9005885812111508,0.5022260590544889,-0.5271838903427124,0.9999971389770508,0.9987145219226916,0.6347782558150465,-0.25807178020477295,0.9999973177909851,0.8151536421530687,0.6500216735760983,-0.24997790157794952,0.9999947547912598,0.9573564295316314,0.9776454035828771,-0.003263019025325775,0.99998539686203,0.8440193986339902,0.9739069989460897,0.0030392464250326157,0.9999825954437256,0.9371962435253456,1.2500571869056087,-0.027012985199689865,0.9922171831130981,0.8375140878244639,1.2589175537165223,-0.000737891357857734,0.9714776873588562,0.9263481747715396,1.502226059054489,0.19711363315582275,0.9927027225494385,0.8508159187455021,1.5066398436577895,0.1971021592617035,0.9544680714607239,1.0430936496944287,0.968652175139207,-0.3746773302555084,0.9943299889564514,0.763263340738907,1.0158850078390453,-0.33497270941734314,0.9972128868103027,0.008698612451553345,0.9006879140828108,0.9757762012644834,178.23075962637273,175.61882839855534,1.0,0.00028147683876578546,-0.003523187134709235,0.000908604683356582,0.01864212538558703,94.9888223634201,0.8955233672359778,144,4.8
0.8918596350868939,0.4931014045149694,-0.5183436274528503,0.9999973177909851,0.9894026868815611,0.6289311142837828,-0.25624313950538635,0.9999975562095642,0.8078341612330655,0.6436364010648054,-0.2209794819355011,0.9999949932098389,0.9477164496303714,0.9695744714856002,-0.004276671912521124,0.9999862313270569,0.8358202910613363,0.9649484947731346,0.004053095355629921,0.9999837279319763,0.928153261456337,1.2415904674611586,-0.020030122250318527,0.9920241236686707,0.8312671916626284,1.2482164583456499,-0.011609788984060287,0.9735061526298523,0.9174125212328235,1.4931014045149693,0.19488386809825897,0.9922309517860413,0.8409689258685654,1.5280086550732257,0.10547135025262833,0.9586016535758972,1.024226353522832,0.9594610244212447,-0.4139425754547119,0.9947577118873596,0.7559799611696845,1.0036355383298206,-0.3068939745426178,0.9968588948249817,0.008473098278045654,0.8917683703458538,0.9672614831293673,178.33173537488022,177.09321408756207,1.0,-0.0019305932992576913,0.006819382879323706,-0.017142958819769658,0.07998731800929235,94.60952586016771,0.8725146154569638,145,4.833333333333333
0.8890428949464911,0.4921033950792688,-0.5146499872207642,0.9999974966049194,0.9888100948249763,0.6285219413856206,-0.25283780694007874,0.9999977350234985,0.8069539349213615,0.6428881784449613,-0.20644831657409668,0.999995231628418,0.9463428268527139,0.9715276048453011,-0.0054692598059773445,0.9999870657920837,0.8338094903506261,0.9670887998652591,0.005260179750621319,0.999984860420227,0.9270804508862007,1.2457330827261897,-0.017274830490350723,0.9920724034309387,0.8321703315722636,1.2515101009213843,-0.01625087298452854,0.9756637811660767,0.9163181209010698,1.4921033950792688,0.22500896453857422,0.9919155836105347,0.839191688632679,1.5364968179850236,0.10749844461679459,0.9624668955802917,1.017125843293383,0.9574590584872849,-0.46097642183303833,0.995186448097229,0.755107446607349,1.0000391616715731,-0.31180858612060547,0.99671870470047,0.00828707218170166,0.89007615860167,0.96930820235528,178.48298226299903,178.25846164733102,1.0,-0.005498553198074032,0.025064334677823343,-0.028534294965791327,0.14588415055894294,94.79900607970559,0.875393735479589,146,4.866666666666666
0.8869503332134306,0.489480563516836,-0.5299026370048523,0.9999975562095642,0.9867311304760394,0.6274259987700305,-0.26132920384407043,0.9999979138374329,0.8052612782657688,0.6412878321981257,-0.21520128846168518,0.9999954700469971,0.9444412212539758,0.9732194128894097,-0.00416854303330183,0.999987781047821,0.831913608181231,0.9711624500888956,0.003983222413808107,0.999985933303833,0.925533934393892,1.2487177245822423,0.009526075795292854,0.9918423295021057,0.8328376066392567,1.2588119319932596,-0.017118630930781364,0.9775336980819702,0.9145047438917318,1.489480563516836,0.30606961250305176,0.9904969930648804,0.8373404295094691,1.5419011924515458,0.1248265877366066,0.9658511281013489,1.0074679518171703,0.9573169646828574,-0.4587835669517517,0.9954843521118164,0.7537474746302678,0.9973513625715387,-0.3479624092578888,0.9966729283332825,0.00801059603691101,0.8881774147176034,0.9721909314891527,178.6968296053519,179.2727761655401,1.0,-0.0021978515400268082,0.03523108004964596,0.02501031251300582,0.07761343578236446,95.92531651322938,0.8879259938057738,147,4.9
0.8861385158911534,0.488291233571734,-0.5291157960891724,0.999997615814209,0.9856104118419984,0.6272218383331224,-0.26142770051956177,0.9999980330467224,0.8046494306874258,0.6407720527452628,-0.22052136063575745,0.9999957084655762,0.9436227591447263,0.9752685975372186,-0.0035357684828341007,0.9999884963035583,0.8307567526115568,0.9752071661192124,0.0033743400126695633,0.9999869465827942,0.9248933917522756,1.252405823368594,0.031419914215803146,0.9913513660430908,0.8338674911944866,1.2638613398068579,-0.022660622373223305,0.9792431592941284,0.9138850053329892,1.488291233571734,0.3481951951980591,0.9888746738433838,0.8368976783459199,1.5411293650836189,0.12201187759637833,0.9688852429389954,1.0020389870989899,0.9571641608282769,-0.47275203466415405,0.9956681132316589,0.7529694257069457,0.995125375752071,-0.35439810156822205,0.9964566230773926,0.00783577561378479,0.8871897558781415,0.9752378818282155,178.80570218054314,179.99129022814984,1.0,-0.002847814969687159,0.02692073916630657,-0.004740243372136196,-0.06029868999260498,96.84761919109465,0.9024183498218059,148,4.933333333333334
0.8839453069222676,0.48642621030943445,-0.5185772180557251,0.999997615814209,0.9835292614467543,0.625623934476284,-0.25907501578330994,0.999998152256012,0.802386114726582,0.6397947054967548,-0.2132670134305954,0.9999958276748657,0.9418190616766173,0.9741711701739363,-0.004158396273851395,0.9999890923500061,0.8291256934262716,0.9761959481396774,0.0039925179444253445,0.999987781047821,0.9228493961054967,1.2494705044106458,0.017453474923968315,0.9908274412155151,0.8330728891262777,1.2656123528533094,-0.024627868086099625,0.9806472659111023,0.9116139461751839,1.4864262103094346,0.3059208393096924,0.9873237013816833,0.8354397251519766,1.5464847130395207,0.09598862379789352,0.9715992212295532,0.9961275941374643,0.9554191872659346,-0.48279356956481934,0.9959114193916321,0.751409279207026,0.9935364914739585,-0.34794747829437256,0.9960702061653137,0.008210420608520508,0.8854723775514445,0.9751835591568068,178.772923929344,179.7014266578032,1.0,-8.09490838412868e-05,0.01339442550850451,0.02030708107879519,-0.09909090505138868,97.85339165397797,0.9027610535276638,149,4.966666666666667
0.8848240966066907,0.4873121907528202,-0.5142515897750854,0.9999975562095642,0.9846308146246617,0.6262749779069151,-0.25784367322921753,0.9999982714653015,0.802480379141491,0.6407204228069752,-0.21514301002025604,0.9999958276748657,0.9430582700703811,0.9757817352054872,-0.0032620220445096493,0.9999895691871643,0.8301347566160672,0.9786587418084084,0.003091604681685567,0.9999884963035583,0.9239697623320203,1.2516959490920938,0.02337854914367199,0.9906259775161743,0.8344563952624515,1.2696158756872753,-0.02771577797830105,0.9820894002914429,0.9127516923697008,1.4873121907528202,0.3155953288078308,0.9862008094787598,0.8365970772904925,1.5515415099438323,0.08405505865812302,0.974139928817749,0.9960141031108825,0.9567398883095998,-0.4681481420993805,0.9961712956428528,0.7520905319227887,0.9948026722757188,-0.34750935435295105,0.9956499934196472,0.008359044790267944,0.8865965133432241,0.9772202385069478,178.76831174053237,179.58408075327822,1.0,7.640273089319894e-05,0.0063035260968420355,0.001226146474711165,-0.05535055927470996,98.24268830290092,0.9033296430936909,150,5.0
0.8857167868887551,0.48812993121166276,-0.5236806869506836,0.9999973773956299,0.9855895377963625,0.6266743525489671,-0.26457175612449646,0.9999983310699463,0.8005489827548145,0.6414023961516558,-0.21842627227306366,0.9999958276748657,0.9436532233841783,0.9782596972397536,-0.003229320514947176,0.9999899864196777,0.8297609034819604,0.9808780940084247,0.003056479385122657,0.9999891519546509,0.9246908298680356,1.2553214217624304,0.03530297428369522,0.9906038045883179,0.835143805085035,1.2748350458497835,-0.02638573944568634,0.9834954738616943,0.913732931159798,1.4881299312116627,0.3336253762245178,0.9858251810073853,0.837687085603963,1.5532128771833336,0.09688235819339752,0.9764918684959412,0.9932404655207133,0.9608077744751374,-0.46698737144470215,0.9962896108627319,0.7521097251982589,0.9960603408782631,-0.3541770577430725,0.9952949285507202,0.00851374864578247,0.8867070634330694,0.9795688956240892,178.7795482791065,179.4743682902741,1.0,-0.006266482888919489,0.010352033936122251,-0.049161657771586556,0.031327639511771505,98.11898056759154,0.9080292971235845,151,5.033333333333333
0.8849850722032776,0.48886323858889263,-0.540142834186554,0.9999971389770508,0.984408229496674,0.6271391850392833,-0.27255353331565857,0.9999983906745911,0.7989218065062514,0.6424738102241743,-0.23991820216178894,0.9999958872795105,0.942515633759206,0.9808496933998869,-0.0016909377882257104,0.9999901056289673,0.8284424193978206,0.9828555507593865,0.0015289249131456017,0.9999895691871643,0.925340576896386,1.2602266749918023,0.05115605518221855,0.9901987314224243,0.8359728235283734,1.2795541754654978,-0.030377009883522987,0.9846926331520081,0.914915300760664,1.4888632385888927,0.3494628965854645,0.9848448634147644,0.8389224589182998,1.5597072383516706,0.08677784353494644,0.9785521030426025,0.9901658690533661,0.9679660006609802,-0.46519142389297485,0.9964100122451782,0.7510281554510033,1.0007952304137155,-0.368269145488739,0.9953553080558777,0.008854180574417114,0.8854790265785133,0.9818526220796367,179.09283713664723,179.14933327033407,1.0,-0.01711848125426992,0.00877791308972161,-0.08248679207231799,-0.01206377913329649,97.76188668364448,0.908733484236519,152,5.066666666666666
