nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9280721540765206,0.5341062462561944,-0.497283399105072,0.9999951720237732,1.0140165863595214,0.6830511554712485,-0.20758314430713654,0.9999983310699463,0.8150812629515907,0.6846218406025936,-0.2525576055049896,0.9999964833259583,0.9866216536030565,1.0422057954874293,0.00641701091080904,0.9999932646751404,0.8626675400710321,1.0572366739940522,-0.00668818224221468,0.999994158744812,1.0036610292132675,1.311383139023058,-0.23206827044487,0.9921998977661133,0.8855549516450827,1.370912027815765,-0.034695450216531754,0.9900248646736145,0.9989216729966287,1.5341062462561943,0.07052282243967056,0.9582386016845703,0.9193469887386881,1.613725211116651,0.20095720887184143,0.989978551864624,1.0754353357543391,1.0549319740631087,-0.32419633865356445,0.992965042591095,0.8102312607181392,1.077213995444869,-0.4043509364128113,0.9939228296279907,0.0008435845375061035,0.9246445968370444,1.0497212347407407,175.15889333134652,176.25030698364014,1.0,-0.003944370075956144,-0.0008874885826662145,0.019645825971724824,-0.20020764550739115,101.27587829318676,0.9815289591922433,116,3.8666666666666667
0.8973925130722016,0.5149306222860475,-0.4411587715148926,0.9999935030937195,0.9789809278754846,0.6606464630076199,-0.15809765458106995,0.9999979138374329,0.7877500361350643,0.6604806226455202,-0.20958130061626434,0.999995768070221,0.9540363054651777,1.0076893914640555,0.00826303381472826,0.9999921321868896,0.8344390072842066,1.0239993699031988,-0.008545409888029099,0.999992847442627,0.968421441189767,1.2619730464075094,-0.22323036193847656,0.9924283623695374,0.8564355771625535,1.324534083011176,-0.04694005101919174,0.9876186847686768,0.9640924229250076,1.5149306222860475,0.03783010318875313,0.9597575664520264,0.8890009156362406,1.5595909864824278,0.19114556908607483,0.9890062212944031,1.0386780929656754,1.019343070432096,-0.29098954796791077,0.9922740459442139,0.7913374673778434,1.0379547478469993,-0.37475401163101196,0.9938426613807678,9.211897850036621e-05,0.8942376563746921,1.015844380683627,175.78171699164054,176.2984136077271,1.0,0.0016123025297927521,0.006995979737104466,0.04357523689690735,0.06307357162299121,101.87697111592995,0.9588556333709163,117,3.9
0.8731540252207847,0.5004032095690342,-0.4391688406467438,0.9999933838844299,0.9504777277049102,0.6431026230425557,-0.15063396096229553,0.999997615814209,0.765580476770017,0.641377480729921,-0.21643659472465515,0.9999955892562866,0.9268593490267575,0.9801694961580857,0.013083919882774353,0.9999906420707703,0.8109262177607086,0.9970431646015173,-0.013352359645068645,0.9999913573265076,0.9393141952928074,1.2276031950472304,-0.2218804657459259,0.9921888113021851,0.8327102797888413,1.287458481933186,-0.05118941143155098,0.9839919209480286,0.9362211136596135,1.5004032095690343,0.053484369069337845,0.9602152109146118,0.8643175805840144,1.5162096506149962,0.1766883283853531,0.9867459535598755,1.0075189977952312,0.9909798941869594,-0.28137513995170593,0.9918155670166016,0.7758152709703924,1.0056929226862081,-0.40909233689308167,0.9942207932472229,0.000985652208328247,0.8688927833937331,0.9886063303798015,176.46877879368495,176.4227911185121,1.0,-0.0037246194961777007,0.00748030534300715,-0.03989708671829125,0.005117024986353547,102.28923704500087,0.9377190900684779,118,3.933333333333333
0.8579466051810839,0.49183151814646203,-0.4027811884880066,0.9999932646751404,0.9338349920593422,0.6322757696242177,-0.11414764821529388,0.9999971985816956,0.7524321771885187,0.630223431543914,-0.1931491643190384,0.9999955296516418,0.9097302820748996,0.9649112044888124,0.01728641986846924,0.9999885559082031,0.796218259469508,0.9818902573363515,-0.017562950029969215,0.9999894499778748,0.9178737291654784,1.2075777485697001,-0.20337605476379395,0.99098801612854,0.8182757561971801,1.269011980658711,-0.061626285314559937,0.9751886129379272,0.919615246698499,1.5014519393792825,0.02349274978041649,0.9586611390113831,0.84928303975013,1.491831518146462,0.1681998074054718,0.9801020622253418,0.9863549011019241,0.9735568842856357,-0.23040898144245148,0.9900590181350708,0.7648301502798128,0.9850097374209541,-0.42357945442199707,0.9945484399795532,0.0011934936046600342,0.8529742707722038,0.973400730912582,178.41751384345034,176.47066383090313,1.0,-0.005659202022038077,0.01695223772730048,-0.016096287447972868,0.07729321984214028,102.65193467191096,0.9187436529064894,119,3.966666666666667
0.8573388323100821,0.4909490291093148,-0.40097689628601074,0.9999935626983643,0.9330973528162649,0.6313813440241272,-0.10363999754190445,0.9999969601631165,0.7519797463025145,0.6290965370002461,-0.1918209046125412,0.9999955296516418,0.9086818469058989,0.9649745856109221,0.018030652776360512,0.9999867081642151,0.7951751977186639,0.9811484862967891,-0.01829983852803707,0.9999876022338867,0.9119054873865915,1.2076668480956307,-0.1965383142232895,0.9910121560096741,0.8175095946434634,1.2675269389247856,-0.0565551221370697,0.9716882705688477,0.9190704980532222,1.5158645909227362,-0.028940264135599136,0.9609593152999878,0.8486619306744775,1.4909490291093148,0.1698533296585083,0.9765447974205017,0.9807987338469861,0.9726965791015949,-0.19339892268180847,0.989285945892334,0.7683587272451016,0.9807819424530261,-0.43035706877708435,0.9949512481689453,0.0013301074504852295,0.8519285223122814,0.9730615359538556,179.42922756542103,176.52169302696342,1.0,-0.0009389751850892292,0.005052152588602044,0.03379557867255196,-0.08518082710049694,102.29563651170467,0.907464348445605,120,4.0
0.8575357711131875,0.4908301393689438,-0.4364089369773865,0.9999939799308777,0.9330270307367265,0.6304601412128803,-0.1449694186449051,0.9999968409538269,0.7513789220817352,0.6288591458249733,-0.2374233454465866,0.9999955296516418,0.9084043634404364,0.9655554412015853,0.017062561586499214,0.9999851584434509,0.794219302744323,0.9804968024361046,-0.017315154895186424,0.999985933303833,0.9075872585475768,1.218950999244155,-0.11061666905879974,0.9899147152900696,0.8172526943708863,1.2670869013008836,-0.0428815595805645,0.9651997089385986,0.9210223545179949,1.5301054227033664,0.03471117466688156,0.962807297706604,0.8484093348527684,1.4908301393689438,0.19698551297187805,0.9717282056808472,0.9763070799534016,0.9724549262965347,-0.24936839938163757,0.9886468052864075,0.7744133372644714,0.9798674177453627,-0.4568299353122711,0.9951804876327515,0.0009323060512542725,0.8513118330923797,0.973026121818845,177.3428490147221,176.66745473719763,1.0,-0.0027211784899151574,0.001958039272333197,-0.013499035342841002,-0.02342061542252087,101.65743844415039,0.8955499356107084,121,4.033333333333333
0.8564818929839437,0.4900758299037313,-0.4517015814781189,0.9999938607215881,0.9319990396994916,0.6292329213789993,-0.1548396348953247,0.9999964833259583,0.7504417264780171,0.627360826066976,-0.2380247414112091,0.9999951720237732,0.9071790436545721,0.9673961416957441,0.015149647369980812,0.9999827146530151,0.791782642920986,0.9791285932236456,-0.015379967167973518,0.9999830722808838,0.9038062360140393,1.227028421429626,-0.1208651214838028,0.9894500970840454,0.8162406095587724,1.26679573920573,-0.022505832836031914,0.9601237177848816,0.9213561009264181,1.5389632424382085,0.009072890505194664,0.9651831984519958,0.8471798379418779,1.4900758299037313,0.22389674186706543,0.9675919413566589,0.972781246069134,0.9730514264229537,-0.25800102949142456,0.9878719449043274,0.7765634030130476,0.9786504874669999,-0.4438009262084961,0.9953724145889282,0.0010915696620941162,0.8494808432877791,0.9732623674596949,176.03558754978863,176.97063861018984,1.0,-0.005519525077124534,0.010978727475810548,-0.020796846205066808,0.0669756518785543,100.00314532478602,0.8909641691000317,122,4.066666666666666
0.8560862851463706,0.4893418194030822,-0.4869081974029541,0.9999931454658508,0.9321405958020377,0.6286647825006128,-0.19914746284484863,0.999995768070221,0.7502603661913951,0.6271449366860332,-0.2545173764228821,0.9999945163726807,0.906845150547497,0.9687618809795715,0.00960024818778038,0.9999806880950928,0.7911968895627411,0.9788474245433592,-0.009815165773034096,0.9999808669090271,0.9016430376195301,1.2341088753171625,-0.09700729697942734,0.9883329272270203,0.8158717268523906,1.26607856381876,-0.0033473162911832333,0.9508040547370911,0.9213396263294309,1.5446024936506206,0.012149701826274395,0.967393159866333,0.8469362513828043,1.4893418194030823,0.23920395970344543,0.9617297053337097,0.9709812134796377,0.9747786312641531,-0.2735846936702728,0.9845879673957825,0.7770010187820247,0.9783409455045107,-0.4437521994113922,0.9954196810722351,0.0008866190910339355,0.849021020055119,0.9738046527614653,175.2470906796908,176.9887927137589,1.0,-0.00031373913377185237,0.007771405763101661,0.03957062938212048,-0.024351347859815672,99.237748531026,0.8901552055189829,123,4.1
0.8571108642641917,0.48920955149435896,-0.4629266858100891,0.9999906420707703,0.9340510227303783,0.6297488964044098,-0.18820317089557648,0.9999943971633911,0.7502660046583062,0.6272053457881765,-0.22773995995521545,0.9999937415122986,0.9067976584336209,0.9715572581125099,0.0038511715829372406,0.9999793767929077,0.7911581068141074,0.981093529582594,-0.00407055439427495,0.9999796152114868,0.9000871229429624,1.2446228848549368,-0.0882573053240776,0.9878478646278381,0.8152272820732349,1.2701504435198896,0.0018630219856277108,0.9466498494148254,0.9211851274418881,1.542372885685044,0.02774994447827339,0.9698232412338257,0.846857686677699,1.489209551494359,0.25080758333206177,0.9599748253822327,0.9702884456485398,0.9805376387204906,-0.2618638873100281,0.980894923210144,0.777419143089281,0.9785101338209425,-0.4229516386985779,0.9955939054489136,0.001483917236328125,0.8489778826238641,0.976325393847552,174.53915376817667,176.5436496406726,1.0,0.00014327970356835007,0.019621778351834047,0.0034596164624044468,0.08971570472455921,99.27297020114891,0.9011831917274314,124,4.133333333333334
0.8582082771953466,0.48895984279848603,-0.45257002115249634,0.9999881386756897,0.9367465229261827,0.6298599630356223,-0.1704528033733368,0.9999931454658508,0.7503771231675558,0.6271180987303013,-0.2296091616153717,0.9999931454658508,0.9074205715050908,0.9736239773165848,0.004294219426810741,0.9999778866767883,0.7910471314967723,0.9823426635301404,-0.0045110126957297325,0.9999783039093018,0.8997951173089639,1.2490684979877658,-0.09369062632322311,0.9868221282958984,0.8147243429716943,1.272706946354156,-0.007956705056130886,0.9401101469993591,0.9210802006672668,1.5493632865763765,0.01882094517350197,0.9715835452079773,0.8466379234046083,1.488959842798486,0.23454563319683075,0.9554868936538696,0.9703157834849035,0.9865194778491817,-0.23632057011127472,0.9754939675331116,0.7767693865209487,0.9793904365844482,-0.4239876866340637,0.9957528114318848,0.0015999972820281982,0.8492338515009316,0.9779833204233626,174.3598385606352,176.26691478994667,1.0,0.003471714850551001,0.014300747115703855,0.025162599372711862,-0.040190474358069654,99.16059408182295,0.9019324883232022,125,4.166666666666667
0.8591494112799126,0.4874353519979692,-0.4320911467075348,0.9999820590019226,0.937590235169644,0.6279886909584163,-0.16384142637252808,0.9999916553497314,0.7491146312750456,0.6256028986716579,-0.22730803489685059,0.9999917149543762,0.9058699415388429,0.9740862906627865,0.0047888909466564655,0.9999756813049316,0.7892529769678048,0.9813943046334742,-0.005011460743844509,0.9999755620956421,0.8977776161200964,1.2492817992418424,-0.10436654090881348,0.9864366054534912,0.8127513982837558,1.2697315638541644,-0.0035732451360672712,0.9328773021697998,0.9189130674101833,1.5654962463748647,-0.03242119029164314,0.9734954833984375,0.8447135671260003,1.4874353519979693,0.236807182431221,0.9496577382087708,0.9681001338922953,0.9851965544295385,-0.2219882309436798,0.971272885799408,0.7744232959858242,0.9776923097691961,-0.41291365027427673,0.9957965016365051,0.0013957321643829346,0.8475614592533239,0.9777402976481303,174.4917571260906,176.30688984182223,1.0,0.0035363917995275295,0.01677867810784588,0.000554391796136938,0.01898075922140398,98.82245773434936,0.8920446664323527,126,4.2
0.8605722021148868,0.48707160520673515,-0.4435443878173828,0.9999785423278809,0.9402353253059075,0.6274578971434587,-0.17477348446846008,0.9999905824661255,0.7495961523004799,0.6251681500418342,-0.23748722672462463,0.9999907612800598,0.9067823049272448,0.9758089437828222,0.005048621911555529,0.9999740719795227,0.7896586076303558,0.9821632045077624,-0.005272681824862957,0.9999738931655884,0.8976152739259433,1.2555649029510774,-0.0808851420879364,0.9860950708389282,0.8130025953657042,1.271435385818798,-0.005533044226467609,0.9312642812728882,0.9184811244117643,1.5610185813972441,0.002302448498085141,0.9753049612045288,0.8447421867336787,1.4870716052067352,0.21914181113243103,0.9485026001930237,0.9701485859209491,0.9883606855365283,-0.24093393981456757,0.9695870280265808,0.773811081789575,0.9809886802514237,-0.41453438997268677,0.9958885312080383,0.0013405978679656982,0.8482204562788003,0.9789860741452924,174.21534414966519,176.2404486885379,1.0,0.010067847852748247,0.015302850319736484,0.04963843774872234,-0.0111111743317237,98.59083380797557,0.9010899558426987,127,4.233333333333333
0.861948000017286,0.4859921262064325,-0.4668222963809967,0.99997478723526,0.942934951849467,0.6262056444529971,-0.20616166293621063,0.9999902248382568,0.7506506289451267,0.6244624484818658,-0.24485640227794647,0.99998939037323,0.9077046699522016,0.9766196579447554,0.003227853449061513,0.9999725222587585,0.7907484069511255,0.9838854911359448,-0.003461276413872838,0.9999713897705078,0.8966982382723716,1.2566881615248733,-0.08703862875699997,0.9860910773277283,0.8135926274000593,1.2721946591713018,-0.00015538679144810885,0.9298574924468994,0.9182772218986738,1.5612023867961053,0.004447043873369694,0.9770451188087463,0.8438031434673112,1.4859921262064324,0.23168274760246277,0.9476193785667419,0.975564090681576,0.9883085833603004,-0.290560781955719,0.9705868363380432,0.7720815118375092,0.9870067407949903,-0.4111645817756653,0.9958076477050781,0.0010218322277069092,0.8492265384516635,0.9802525745403501,173.6960761760989,176.4874792841826,1.0,0.015302346593496175,0.01845698656234914,0.03963295304270085,0.02396538133127832,99.29606449165998,0.9084054132610097,128,4.266666666666667
0.8642693497573269,0.48400894234922553,-0.4692835807800293,0.9999737739562988,0.9443462195552984,0.6240925622204786,-0.20333071053028107,0.9999901056289673,0.7515000684705417,0.6232398412133355,-0.24578210711479187,0.9999885559082031,0.9080265195522367,0.9790448661539272,0.0033153127878904343,0.9999711513519287,0.7907145719783812,0.9852943961647154,-0.0035554212518036366,0.9999690651893616,0.8961128991645985,1.2603327175808232,-0.07803918421268463,0.9862619042396545,0.8146629627073938,1.2740713051257042,0.012127818539738655,0.9296161532402039,0.9170290883273035,1.5604136382351692,0.011368049308657646,0.9787351489067078,0.8426788641211873,1.4840089423492255,0.26945048570632935,0.9469966292381287,0.9814332364489131,0.9865933308321403,-0.3043900430202484,0.9721159338951111,0.7709610872543191,0.9908973530359919,-0.40439167618751526,0.9959080815315247,0.0005005002021789551,0.849370545765309,0.9821696311593213,173.5875812783885,177.13957804281875,1.0,0.008973757151120124,0.02296812280004897,-0.04543669969553521,0.03266255796919889,98.89175054070004,0.9213914790694449,129,4.3
0.8668589832714775,0.481274027532996,-0.4329800009727478,0.9999651908874512,0.9446736849449584,0.6228091204963317,-0.18117158114910126,0.9999892711639404,0.7517044976874648,0.6221803697318165,-0.2356216013431549,0.999985933303833,0.9087621793840128,0.9827459634961504,0.0033924654126167297,0.9999687671661377,0.7905668725622598,0.9911243716675575,-0.0036236518062651157,0.9999643564224243,0.8956638811993685,1.261741236000281,-0.08735395967960358,0.9863616228103638,0.8155122042044564,1.2790556122952415,0.03591291978955269,0.9253316521644592,0.9155949762002624,1.5659205119085902,-0.012862494215369225,0.9801921248435974,0.8414420378501876,1.481274027532996,0.3232133686542511,0.9407691955566406,0.9880138807886523,0.9875195001471987,-0.3081948161125183,0.9730203747749329,0.7688507338586241,0.9956811921276754,-0.3915506899356842,0.9959635734558105,0.0003695487976074219,0.8496645259731364,0.986935167581854,173.56314626044207,177.64455246016465,1.0,0.011453806002196046,0.047993394005586804,0.019569426448296998,0.19674027378805292,99.75233480590087,0.9414156214542434,130,4.333333333333333
0.868483960001636,0.4760940112920771,-0.495483934879303,0.9999653697013855,0.9464439542563543,0.6190867620954383,-0.2337968647480011,0.9999893307685852,0.7511087246025713,0.6202488621040886,-0.2752456068992615,0.9999852776527405,0.9097029688353858,0.9791556589634357,0.003064442425966263,0.999968409538269,0.7895971573697065,0.9874679147200801,-0.0033041785936802626,0.9999634623527527,0.8980767108353312,1.260008628033911,-0.07466822117567062,0.986824631690979,0.816109326987571,1.275234837883611,0.04077669233083725,0.9258529543876648,0.9128789508480636,1.5564960030503987,0.026619577780365944,0.9816540479660034,0.8389916656508951,1.476094011292077,0.3101751208305359,0.9418016076087952,0.9913126628910466,0.9851748577292012,-0.35833579301834106,0.9744176864624023,0.7623964033040123,0.9978904138579592,-0.4055258333683014,0.9960771799087524,0.0006850361824035645,0.8496500631025462,0.9833117868417579,174.77138384905584,178.76459370302408,1.0,0.019685748298802683,-0.005765490423917398,0.0656180099593903,-0.4256583314375163,99.78522622402636,0.9511548703857435,131,4.366666666666666
