nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8420273358452459,0.5629984691055676,0.16683310270309448,0.9999856352806091,0.7761751625502991,0.7022586749306959,0.017384028062224388,0.9999972581863403,0.9553445327596987,0.6970849733907554,-0.041775770485401154,0.9999986886978149,0.8325167175986282,1.0700673343882827,0.024971509352326393,0.9999892711639404,0.9358425439991782,1.046558924729209,-0.025081535801291466,0.9999925494194031,0.8682372836778677,1.3331253531611058,0.13283763825893402,0.9617158770561218,0.9748338101429836,1.3099101602038243,0.06565786898136139,0.9794740080833435,0.8976273558870407,1.6013770240659433,0.16489534080028534,0.9682034254074097,1.0134214473082919,1.5629984691055676,0.13269592821598053,0.962733805179596,0.7615627218968978,1.0764339673308485,0.037166763097047806,0.947783887386322,1.0080245271438921,1.0449822579384689,-0.11193765699863434,0.9963264465332031,0.0027049779891967773,0.8841796307989033,1.058313129558746,178.51959800857873,179.75295815741512,1.0,0.010734611074440868,0.01487292225204603,0.07565793741193091,-0.12527955066223367,85.8913799879392,0.9402184003740715,122,4.066666666666666
0.8467170916132867,0.5676801178443164,0.16100503504276276,0.9999854564666748,0.7810382735899438,0.7066343642607742,0.01450454443693161,0.9999971985816956,0.9616998514900044,0.7012722872546989,-0.04374174401164055,0.9999985694885254,0.840537894140882,1.0783071581358985,0.026256952434778214,0.9999886751174927,0.9418433365819298,1.053849644098004,-0.026369135826826096,0.9999919533729553,0.8745905649976453,1.3415245764252859,0.13462048768997192,0.9637486934661865,0.9810143536717648,1.315820129098724,0.067439004778862,0.9780899286270142,0.9029313085342482,1.6118551015105114,0.16694886982440948,0.9696155786514282,1.0201105134637016,1.5676801178443163,0.1391640156507492,0.9620282053947449,0.7656844968528386,1.0832592121799993,0.030805554240942,0.9514020085334778,1.0142519117291922,1.051685723250562,-0.12572361528873444,0.9962461590766907,0.0027858614921569824,0.8911906153614059,1.0660784011169513,178.61341406153986,179.68053485914197,1.0,0.010901313747296979,0.008250283994206504,0.0007571698873265807,-0.05143999949021192,85.52225614504528,0.9469825487970255,123,4.1
0.8492889321786612,0.568754494554098,0.1684059500694275,0.9999846816062927,0.7861083021194969,0.7066266950366683,0.012207668274641037,0.9999971985816956,0.962958585230817,0.7027794916982021,-0.012697366997599602,0.9999983906745911,0.8443034482853684,1.0805942721612207,0.015053403563797474,0.9999880790710449,0.9430169942604677,1.056676768698393,-0.015189816243946552,0.9999911189079285,0.8784928726659835,1.3453582488065687,0.1206326112151146,0.9659123420715332,0.9822471538535009,1.3172325705492436,0.08927475661039352,0.9760538339614868,0.9038752827250778,1.6177588537223624,0.15687373280525208,0.9708868265151978,1.0213292491006871,1.568754494554098,0.17375865578651428,0.9596561193466187,0.7658431290993019,1.0842170816287697,0.03502925857901573,0.9548393487930298,1.0140611161145527,1.053772111511865,-0.07070032507181168,0.9959203600883484,0.0019963085651397705,0.893660221272918,1.068635520429807,177.96549064516074,179.73020046724608,1.0,0.010730254165285827,0.009685816943168526,-0.0014652899088992732,0.011305223452230017,85.2253283271007,0.948430438350583,124,4.133333333333334
0.847513473849114,0.5661261314527007,0.18629930913448334,0.9999849200248718,0.7936533690466533,0.701599960858348,0.02268257364630699,0.9999972581863403,0.9662967001387375,0.700995935043191,-0.008454888127744198,0.9999983310699463,0.8456152297692888,1.078245835241145,0.016635462641716003,0.9999879002571106,0.9418303603552816,1.0556834687020327,-0.016750236973166466,0.9999908208847046,0.8793458004536582,1.3438089960716264,0.12390632927417755,0.9682568311691284,0.981397631975888,1.3141865800966992,0.089299775660038,0.9755278825759888,0.9016253181405057,1.6169699457196036,0.1587975174188614,0.9726060032844543,1.0187813471236615,1.5661261314527006,0.1717762053012848,0.9597029089927673,0.7634964793138203,1.0807381363898656,0.04471253603696823,0.9583053588867188,1.0110968187553597,1.0539484485193318,-0.07947294414043427,0.9958372116088867,0.0003142058849334717,0.8937227950622851,1.0669646519715887,177.42415277208087,179.73784781293088,1.0,0.016235832142544038,0.006953832139034754,0.03948887438995622,-0.01933001527720186,84.65755793124792,0.9511795221014882,125,4.166666666666667
0.8576117585376939,0.5645624954037404,0.19302265346050262,0.9999816417694092,0.8029641439871523,0.6961304179333428,-0.013997870497405529,0.9999972581863403,0.9692947785744914,0.7012431496027427,0.044173114001750946,0.9999979734420776,0.8475486223372575,1.0770618856738907,-0.012092206627130508,0.9999861121177673,0.9430662782508402,1.0561888625814222,0.011962855234742165,0.9999883770942688,0.8833649131839271,1.3444247706856907,0.09492181986570358,0.9703577160835266,0.9816880428924243,1.3137055061285086,0.12444573640823364,0.9716722369194031,0.902044112514488,1.6174804546833585,0.13064298033714294,0.9740068912506104,1.018724080033011,1.5645624954037403,0.21953372657299042,0.9556540846824646,0.763792003221781,1.0743488672724013,-0.02507445588707924,0.9617238640785217,1.0099139350912698,1.0562028483941908,-0.0041283308528363705,0.9950684309005737,0.0026583075523376465,0.8953074502940489,1.0666253741276563,176.2833999313863,179.8688498527481,1.0,0.008351426557330439,-0.006100639169997013,-0.05684795412512035,-0.09405673936820164,84.34876629955868,0.9527941726787053,126,4.2
0.8605369484972155,0.5648588458448079,0.20278434455394745,0.9999710321426392,0.8074802543563965,0.6947445184751803,-0.029872989282011986,0.9999971985816956,0.9728957305608643,0.7023209748857028,0.07676848769187927,0.9999972581863403,0.8510646007113104,1.0764004264307978,-0.03080483339726925,0.9999822378158569,0.9445349292860438,1.0564131023987162,0.030657008290290833,0.999983012676239,0.8858543708440125,1.3447042861798983,0.06266356259584427,0.9722322225570679,0.9809161611711196,1.311211523836524,0.14250946044921875,0.9638949036598206,0.9021962218047861,1.6184138070013654,0.08574365079402924,0.9750717282295227,1.0188650622862436,1.564858845844808,0.23179686069488525,0.9480106830596924,0.7640418736926654,1.07501954283385,-0.029738828539848328,0.9645524024963379,1.0088832105342969,1.0585031751551028,0.042452096939086914,0.993406355381012,0.003938436508178711,0.8977997649986771,1.066406764414757,176.0287256914754,179.61694512687166,1.0,0.0174634259305139,-0.003426140832862123,0.06924793527065475,0.020339377405532776,84.44472060544999,0.9507828631341421,127,4.233333333333333
0.8665536041017576,0.5669866419155253,0.20125778019428253,0.9999573826789856,0.8161576746296514,0.6955150343895127,-0.043055303394794464,0.9999971389770508,0.977071591543707,0.7078968434027982,0.08461567014455795,0.9999963045120239,0.856222168743754,1.0767903856328258,-0.03625088185071945,0.9999785423278809,0.9482575727654164,1.0585432312180354,0.03610238432884216,0.9999774098396301,0.8874866928935689,1.3466877819866556,0.06274481117725372,0.9733600616455078,0.9800922702589501,1.3131356181294456,0.15211190283298492,0.9513604044914246,0.9033521737772617,1.6204128945976133,0.09047900140285492,0.9755229949951172,1.018389984789254,1.5669866419155252,0.24575097858905792,0.9364128708839417,0.7662476439877138,1.0764545505481746,-0.04937900975346565,0.9667872786521912,1.0083252656369408,1.0626291673402504,0.06615500897169113,0.9896931648254395,0.0064278244972229,0.9022398707545852,1.0676668084254306,176.70961970816904,178.54804043642022,1.0,0.023440504489251515,-0.00115372610003269,0.0430102268313942,0.016448786548043694,84.78446936922226,0.9483424198163216,128,4.266666666666667
0.8720906312728369,0.5727830131221395,0.1988704651594162,0.9999406337738037,0.8270310799480005,0.6992393672609345,-0.04629383981227875,0.999997079372406,0.9852596427607173,0.7148269749351088,0.06960663944482803,0.9999950528144836,0.8627930920728623,1.0822497658275505,-0.03116155043244362,0.9999770522117615,0.9548141949156088,1.065552648423614,0.031013038009405136,0.9999744892120361,0.8926914595275051,1.3534524200185607,0.08466841280460358,0.9739620685577393,0.983524403703436,1.3213454196111212,0.16174867749214172,0.9402111172676086,0.9098382549699291,1.6139094251605162,0.11891055107116699,0.9757381677627563,1.0198739458921857,1.5727830131221394,0.2723769545555115,0.9276546835899353,0.7739970572718329,1.0821180880033712,-0.03613411635160446,0.9684554934501648,1.0103986820215396,1.0679929004764348,0.05843893811106682,0.9793670773506165,0.008050680160522461,0.9088036434942355,1.0739012071255822,177.4754556225008,178.1780024021667,1.0,0.014724429716945719,0.005703849682552752,-0.0675652773621253,0.05247902791467149,85.04993310128579,0.9617173881402868,129,4.3
0.8750299756000061,0.574806673992944,0.18570184707641602,0.9999091625213623,0.8343177657450342,0.7001746587924401,-0.06843281537294388,0.9999970197677612,0.9861880524972578,0.7168735671663197,0.08387605100870132,0.9999927282333374,0.8685146236434127,1.0838465059747222,-0.04123332351446152,0.9999740123748779,0.9587233532084322,1.0688135764418538,0.04108532518148422,0.9999682903289795,0.8969594600451111,1.3562922641514013,0.08061334490776062,0.9743707776069641,0.9825825439903125,1.3239803297656927,0.1783825159072876,0.9217289090156555,0.9110861007866637,1.6167090668519153,0.1255430281162262,0.975972056388855,1.0194046577141853,1.574806673992944,0.30043527483940125,0.9139678478240967,0.7780406064068215,1.084674208132769,-0.050344306975603104,0.969702422618866,1.0098309566847812,1.0694215827324827,0.09313781559467316,0.9617316126823425,0.008612483739852905,0.9136189884259225,1.076330041208288,177.14463900347332,176.99031995374162,1.0,0.02703733151742708,0.00698508076404192,0.09409163446906284,0.00974570966842255,85.63216795492269,0.9636327736210836,130,4.333333333333333
0.8758580714836,0.5758028827513736,0.180331751704216,0.9998614192008972,0.8448660171696094,0.6984259794352459,-0.08495047688484192,0.9999968409538269,0.9866700164132572,0.7185793760164348,0.11398492008447647,0.9999884963035583,0.876938838779822,1.0837169770124797,-0.05854678899049759,0.9999693036079407,0.9625776230646007,1.0693287132111489,0.05841060355305672,0.9999585747718811,0.8999020800319282,1.3568277283174386,0.0544021837413311,0.974796712398529,0.982043689567052,1.3263448416513473,0.18682993948459625,0.9008446931838989,0.9124913194951263,1.6178718769331157,0.10092528164386749,0.9764999747276306,1.0186864179934574,1.5758028827513737,0.29492005705833435,0.9033907651901245,0.784677175398254,1.0852692215267157,-0.08408524096012115,0.9713525772094727,1.0111057857642436,1.066948666617222,0.11878012120723724,0.9391250014305115,0.010389983654022217,0.9197582309222114,1.0765228451118143,177.95489088577517,175.97485736315576,1.0,0.04383720667927609,-0.0018056565555003513,0.1274716754316355,-0.06676528575062932,85.22125536857324,0.9623030554653872,131,4.366666666666666
0.8738025304800857,0.5743829527979959,0.1474563181400299,0.9998037815093994,0.8537299547700629,0.6946482491757203,-0.11089493334293365,0.9999966621398926,0.9902980023257025,0.716808963670456,0.11850210279226303,0.999973475933075,0.8828376199646226,1.0791118831034376,-0.06455306708812714,0.9999676942825317,0.9643977930332369,1.0665400352205483,0.06441670656204224,0.9999522566795349,0.8969882285457348,1.3537829164830402,0.049432843923568726,0.9733108282089233,0.9789172019586089,1.325393708494465,0.19501416385173798,0.8721069097518921,0.9099518835485813,1.6143053017586575,0.11360444873571396,0.9759483337402344,1.0143386414020363,1.5743829527979958,0.30222633481025696,0.8933818936347961,0.7908064808991578,1.0826409725765576,-0.09800329059362411,0.9703664183616638,0.9951799363386948,1.0615815272774156,0.12293677031993866,0.8528231978416443,0.011453837156295776,0.9236177064989298,1.0728259591619929,179.8995229720246,175.1138021710443,1.0,0.04824343230462078,-0.007579489087189637,0.035220280371049864,-0.04505397066468764,85.5668721767168,0.957901262470703,132,4.4
0.8698530391693624,0.5757987998746913,0.1455477625131607,0.99978107213974,0.8606378860440577,0.6941857788439404,-0.11638101190328598,0.9999964833259583,0.9905952683839501,0.716863024059622,0.1384386420249939,0.9999579191207886,0.8906246340113967,1.0784282639260285,-0.07255227118730545,0.9999660849571228,0.9696200180116874,1.0671182857858248,0.07239960879087448,0.9999460577964783,0.8989900878026491,1.354531162469228,0.04436025395989418,0.9729262590408325,0.9795989082217411,1.3267554327853095,0.21405787765979767,0.8505107164382935,0.9109952639992984,1.6145226585527535,0.11421918869018555,0.9764083623886108,1.0134123032171227,1.5757987998746912,0.32099297642707825,0.8897886872291565,0.8041572843775439,1.0817592145473511,-0.0983678475022316,0.9692586660385132,0.9897984156407447,1.0492574073208683,0.15528760850429535,0.7730141282081604,0.011714369058609009,0.930122326011542,1.0727732748559267,179.0916650318016,174.4690748257703,1.0,0.04540981366398381,-0.004863971998429921,-0.021657329175300465,0.020593807314301948,86.3145702433483,0.95651683783049,133,4.433333333333334
0.8702767936899264,0.5831986547832697,0.12819485366344452,0.9997738003730774,0.8687100325801922,0.6974584992617119,-0.12064550817012787,0.9999961853027344,0.9965177934495104,0.7215854147940919,0.13759978115558624,0.9999342560768127,0.8990633629444537,1.0833880664178737,-0.07339883595705032,0.999963641166687,0.9787738413490931,1.0734856864386602,0.07323922216892242,0.9999373555183411,0.9035207380237713,1.3606081064006528,0.037842586636543274,0.9717015027999878,0.9842375671663626,1.3331675305336423,0.2092699110507965,0.8234301209449768,0.9151818409651693,1.6216179184797364,0.09398786723613739,0.9768162369728088,1.017922931025649,1.5831986547832697,0.30720436573028564,0.8848424553871155,0.8196462175516657,1.0861965517808982,-0.10853789001703262,0.9644967913627625,0.9752664803771169,1.055086792027648,0.14385885000228882,0.6979724168777466,0.012405872344970703,0.9389186021467734,1.0784368764282668,178.36307464475868,173.5323747083282,1.0,0.03283921868976809,0.005143198828019495,-0.09334285000381001,0.07325183425829412,87.4155153202204,0.9528704522871875,134,4.466666666666667
0.8733851200391168,0.5911077098231152,0.12026885896921158,0.9997515082359314,0.8793755621843667,0.6994872779595548,-0.12985435128211975,0.9999958276748657,1.0061974849423818,0.7247864987601595,0.14232785999774933,0.999914288520813,0.9074400503097695,1.087826960663557,-0.07636187970638275,0.9999620318412781,0.9866343860007861,1.0783597016930173,0.07621075212955475,0.9999325275421143,0.9101363810002019,1.3667934910542199,0.039503101259469986,0.9715144038200378,0.9909415282844274,1.3391709775837746,0.2147037237882614,0.8080211281776428,0.921290258572349,1.6284130256935103,0.1046048253774643,0.9775247573852539,1.0229057688027146,1.5911077098231152,0.3142174482345581,0.8847531080245972,0.830801784876595,1.0912011294429123,-0.11177879571914673,0.9534835815429688,0.9792833186794466,1.0607241502322564,0.16062507033348083,0.6302053332328796,0.01294967532157898,0.9470372181552777,1.083093331178287,178.11250320618214,173.71540290160058,1.0,0.02980269756478551,-0.0019855667562580547,-0.0247166080851111,-0.05548399040278923,87.31640638979945,0.9434879428258709,135,4.5
0.8640528005550562,0.5891600822725681,0.05757942795753479,0.9997551441192627,0.8836220065633904,0.6982310491054509,-0.16769900918006897,0.9999951720237732,1.000984229541023,0.7195970611226774,0.13465073704719543,0.9998906850814819,0.9155807512324377,1.083585222931595,-0.08798520267009735,0.9999606609344482,0.986517008593233,1.0753800549010817,0.08784492313861847,0.9999287724494934,0.909453032975526,1.3639448561741396,0.02932756580412388,0.9715222716331482,0.9893757617722735,1.335419986765333,0.22460870444774628,0.7890908718109131,0.9206157142837214,1.621693832766078,0.10643885284662247,0.9785646200180054,1.020120553586683,1.589160082272568,0.3301073908805847,0.8865199089050293,0.8392294875449506,1.0899760883141982,-0.1379755586385727,0.944000244140625,0.9714840823599932,1.0515152205646079,0.1320287138223648,0.5691208839416504,0.010954320430755615,0.9510488799128354,1.0794826389163383,176.26807070582933,173.7212073128341,1.0,0.0424663458669979,-0.014062347936571547,0.09710936230240183,-0.09227907039762813,88.14282874417091,0.9461894913435759,136,4.533333333333333
0.8637790391050237,0.5880680205871129,0.06803305447101593,0.9997451901435852,0.8901969910043348,0.696941250770338,-0.16696809232234955,0.9999944567680359,1.0002749370935449,0.7186880603702142,0.14619240164756775,0.9998622536659241,0.9228119192694538,1.082027740356914,-0.09077520668506622,0.999958336353302,0.9899840527191441,1.0740101262590367,0.09063757956027985,0.9999225735664368,0.908423641522925,1.3599229781130207,0.017967600375413895,0.9703356623649597,0.9888594420850793,1.3329665956368941,0.22369620203971863,0.7613857388496399,0.9217458627427825,1.615317405957776,0.09535454958677292,0.9789177775382996,1.0168550437886552,1.588068020587113,0.32394319772720337,0.8830581903457642,0.8466620702466888,1.0932190103112738,-0.15843038260936737,0.938212513923645,0.9742289896622375,1.0523188501181566,0.1289253532886505,0.5140396356582642,0.011157035827636719,0.956397985994299,1.0780189333079753,174.05007399737192,173.4884238015793,1.0,0.04535601637857777,-0.005605359692359406,0.022107845263474105,0.0639986395706438,88.03453835179155,0.9518810599107711,137,4.566666666666666
