nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9779546857006338,0.6420690627283865,0.17076365649700165,0.999728798866272,0.9018461396860471,0.7682955758402951,-0.021851226687431335,0.9999908804893494,1.0888822984696336,0.7755295762756488,-0.01068173535168171,0.9999589920043945,0.9441311783748039,1.1433175531192719,0.010458184406161308,0.9999871850013733,1.0506306446171907,1.1386134654569648,-0.010567559860646725,0.9999855756759644,0.9523218953772351,1.392629494651356,0.17920063436031342,0.9551017880439758,1.041353473477654,1.4258245799678315,0.09996061027050018,0.8951255083084106,0.9652039132614777,1.6420690627283865,0.2589755952358246,0.9522010684013367,1.0380277042487638,1.714297484327599,0.14317993819713593,0.901056706905365,0.8548942276914258,1.1482090998088437,0.012623829767107964,0.7891708612442017,1.0771115845034596,1.0917786248818806,0.008548984304070473,0.38256996870040894,0.0035744011402130127,0.9973809114959973,1.1409655092881184,178.92533011953725,178.81046611099015,1.0,-0.024124990667202292,0.005572069180299647,-0.066414171700587,-0.038083322784773214,93.90401497264557,0.9293384481061865,166,5.533333333333333
0.9871270849389137,0.6563101559441933,0.16950908303260803,0.9997046589851379,0.906429462440755,0.7799282601139981,-0.01696939393877983,0.9999913573265076,1.0943822848254323,0.783222593993777,-0.010975813493132591,0.999954104423523,0.949335259298473,1.1557167919689544,0.01644067093729973,0.9999877214431763,1.0574399238778243,1.150995350093276,-0.016549987718462944,0.9999855756759644,0.9607010615475283,1.4068970610386173,0.19045957922935486,0.9524440765380859,1.0488132964226575,1.4373420316178058,0.09161262214183807,0.8968764543533325,0.9744358716003741,1.6563101559441933,0.2840929329395294,0.9489723443984985,1.0483382640185743,1.7243803008522312,0.1397496461868286,0.902904748916626,0.8627317824219974,1.1618775893409456,0.008488988503813744,0.7959852814674377,1.0795658559674453,1.1005120064501064,0.0036926225293427706,0.34828969836235046,0.001611262559890747,1.0033875915881487,1.1533560710311153,179.43883261899083,178.3692210449532,1.0,-0.03230007310755948,0.005394409534940787,-0.06082550281745935,-0.0018009677423442513,94.0127729005603,0.9260052043768355,167,5.566666666666666
0.9853456704524799,0.6608844818791081,0.16044893860816956,0.9996961355209351,0.9017600269326312,0.7889002940503902,-0.02166391909122467,0.9999918341636658,1.0920627405222743,0.7852073793064359,-0.019053522497415543,0.9999492168426514,0.9467094745009743,1.1609102564854283,0.01805790141224861,0.9999883770942688,1.0539924254417596,1.15502558404525,-0.018173685297369957,0.9999857544898987,0.9605771288603275,1.4107652590555597,0.185212180018425,0.9507096409797668,1.0493289318612247,1.4296674513873824,0.0818522721529007,0.8998907208442688,0.9766788674613552,1.660884481879108,0.2700735628604889,0.9480387568473816,1.0504840251188807,1.7149217380342305,0.11995373666286469,0.9067050814628601,0.8593418655831071,1.1671074002192918,-0.0011833105236291885,0.8077752590179443,1.0787191901838573,1.0884937515513626,-0.013918256387114525,0.3188483715057373,0.0018019378185272217,1.000350949971367,1.1579679202653392,179.49341234477546,178.79518641644003,1.0,-0.04282313727058711,0.014852309707957962,-0.08261413775540466,0.07469484133326991,93.74993541208941,0.9381392976151653,168,5.6
0.9950638104269532,0.6797171286013342,0.14604780077934265,0.9996763467788696,0.904168823302409,0.8036753528652129,-0.027828579768538475,0.9999922513961792,1.1004437780842242,0.7952293855945891,-0.027713265269994736,0.999945342540741,0.9538061619507819,1.1771493396919743,0.016581621021032333,0.9999887943267822,1.063105699038357,1.170354297194183,-0.016703298315405846,0.9999855160713196,0.9708070112382691,1.4289794168456953,0.17730456590652466,0.9521805047988892,1.0621468779711758,1.4365174311863018,0.07088682800531387,0.9052687883377075,0.9894522256604628,1.6797171286013342,0.24573440849781036,0.9503216743469238,1.0645106992648503,1.7187669018977652,0.09512940049171448,0.912619948387146,0.8639459267988941,1.1855200567742867,-0.04206175357103348,0.8241177797317505,1.0949480390023707,1.0991946002049082,-0.06216903403401375,0.30514219403266907,0.004067480564117432,1.0084559304945695,1.1737518184430786,179.60936384606268,179.31376237809627,1.0,-0.040827046205155024,0.004010396556065435,0.020512314690867697,-0.08839859424651804,94.01320369317132,0.9398983955521937,169,5.633333333333334
0.9893500975682132,0.6775409221591402,0.16485244035720825,0.9996275901794434,0.8984119936448561,0.8033075803738962,-0.0207663606852293,0.9999924302101135,1.0937631210344545,0.7935541620833922,-0.0027766083367168903,0.9999414086341858,0.9519422255600876,1.1769231159509335,0.013657164759933949,0.999988853931427,1.0608025256239533,1.1681370887536007,-0.013798927888274193,0.999984860420227,0.9687660445540677,1.4226465172126317,0.12858369946479797,0.9533318281173706,1.0621475302663168,1.4246170622420729,0.0428527407348156,0.9100366234779358,0.9936788865455358,1.6775409221591402,0.15318408608436584,0.9527702927589417,1.0676123154361958,1.7005974374747324,0.03884314000606537,0.9177644848823547,0.8589637833771583,1.1849557722528103,-0.03628476709127426,0.8386444449424744,1.096629222103714,1.0988830237001228,-0.04029066115617752,0.30365651845932007,0.004697889089584351,1.0063723755920204,1.172530102352267,178.33448983462924,179.16607581971124,1.0,-0.015182690203913727,-0.008162752439889343,0.20258189532568394,-0.09618335646149606,93.53933917569513,0.9577859076924148,170,5.666666666666667
0.9793266855844001,0.6773976349787485,0.16488619148731232,0.9996100664138794,0.8977477678237041,0.8057258684059494,-0.02207930013537407,0.9999926686286926,1.098066449020115,0.7970919253029873,0.0011132301297038794,0.9999433755874634,0.9523080299792056,1.1822653429350434,0.010330099612474442,0.9999893307685852,1.0621105723301203,1.1712632954512467,-0.01049363985657692,0.9999853372573853,0.9719071597659582,1.428636465550288,0.12534843385219574,0.9553605318069458,1.0684696508499025,1.4284542128258055,0.040537867695093155,0.9165000915527344,0.9984105722493125,1.6773976349787485,0.1434401124715805,0.956279456615448,1.0749412387255213,1.6836841107760903,0.03940482810139656,0.9242511987686157,0.8600042977330732,1.1895380471521115,-0.02809346653521061,0.8526340126991272,1.1094886971920088,1.106200813287243,-0.03304508700966835,0.3501192033290863,0.004139512777328491,1.007209301154663,1.1767643191931452,178.46692938690552,179.96388119073526,1.0,-0.02839690688363468,-0.008870237594344807,-0.09765928097201686,-0.004975841440563714,92.52287749466772,0.9910923162367749,171,5.7
0.9911207501160737,0.6876720657624151,0.15431897342205048,0.999631941318512,0.9091094102367979,0.8197180806204806,-0.023966696113348007,0.999993085861206,1.1121172835041326,0.8086316428814474,-0.008189365267753601,0.9999470114707947,0.9646618966501483,1.200865612008155,0.010441791266202927,0.9999898672103882,1.077312198397452,1.1880369772784125,-0.010605896823108196,0.9999859929084778,0.9884972979841558,1.4534332342285168,0.1199980154633522,0.9578964114189148,1.0925556468704463,1.4427556568562327,0.02049010619521141,0.9227715134620667,1.0159909902641113,1.7061743737257127,0.13303948938846588,0.9595924019813538,1.0942303227326426,1.6876720657624151,0.025761757045984268,0.9299018383026123,0.8735871583546385,1.2061990850665603,-0.027206405997276306,0.8663893938064575,1.1343714121490318,1.128307926214784,-0.08591686189174652,0.40533557534217834,0.005221158266067505,1.0209870475238003,1.1944512946432837,179.18283192533923,176.96702930134825,1.0,-0.03339698276906799,-0.026932910956153442,-0.034116093316346935,-0.13609614455336708,91.79564018612336,1.0079961685151158,172,5.733333333333333
1.0338253968569078,0.7251328922231332,0.12400978803634644,0.9996535181999207,0.9475818677635528,0.8601456338626523,-0.03372447192668915,0.9999933838844299,1.1601515894459125,0.8456094447609727,-0.049295250326395035,0.9999509453773499,1.0065363188010485,1.2511675920981322,0.012135876342654228,0.9999902844429016,1.120667925279929,1.239064126411887,-0.01231461949646473,0.999986469745636,1.0345851969345952,1.5172815806382665,0.07385900616645813,0.9602285027503967,1.143516983669129,1.4934873050125497,-0.007879843935370445,0.9271791577339172,1.0626076719823556,1.7841655599207775,0.059565525501966476,0.9623410105705261,1.144201214012561,1.7251328922231333,0.009658926166594028,0.9331154227256775,0.9125130112950945,1.2500781174004276,-0.03650384023785591,0.8789834380149841,1.191425548261069,1.1991173825608612,-0.13210316002368927,0.4613839387893677,0.006546646356582642,1.0636021220404888,1.2451158592550096,179.9771610147383,175.03742658499857,1.0,-0.03075479377214273,-0.029823455793087487,0.031711842903998796,-0.01262688493780674,92.52042169566495,1.019071168390631,173,5.766666666666667
1.0610699338720355,0.742015667848859,0.12390540540218353,0.99968022108078,0.96869495906406,0.8800731729336212,-0.0335811972618103,0.9999937415122986,1.1856063092604732,0.8646343363266895,-0.05293785780668259,0.9999551177024841,1.028027742966502,1.2720545092471818,0.012552762404084206,0.9999906420707703,1.1415091338937997,1.2618457331782582,-0.012744775041937828,0.999987006187439,1.0581222809024762,1.5507222209965525,0.03463266044855118,0.962544322013855,1.169526590257965,1.5133149915995003,-0.029316246509552002,0.9306079149246216,1.086596746645451,1.8192734653979676,-0.008010095916688442,0.9644900560379028,1.169333581114123,1.742015667848859,-0.02991223894059658,0.9345381855964661,0.9338563348754665,1.2707142732427472,-0.031947944313287735,0.8901841640472412,1.2213333033758598,1.236752243528272,-0.13957054913043976,0.5138317942619324,0.006798863410949707,1.0847684384301508,1.26695012121272,179.88872064729634,173.59425353994425,1.0,-0.022845621058971328,-0.04936763263296354,0.06613555102022384,-0.14497184840589633,93.46682740215357,1.0193195060871234,174,5.8
1.0761342646696568,0.7498893691038527,0.12878522276878357,0.9997087717056274,0.9798466128313207,0.8924232016074429,-0.02626129426062107,0.9999940991401672,1.196216875465643,0.8783919843771364,-0.048909809440374374,0.9999591708183289,1.0398961042306076,1.2821318018820542,0.012503187172114849,0.9999909996986389,1.1548964070099024,1.2744313434933825,-0.01269601471722126,0.9999874830245972,1.0688035806323182,1.569587450195546,0.018297482281923294,0.9652525782585144,1.1833506734989752,1.5192278552567007,-0.023567326366901398,0.9342882037162781,1.0995734922070637,1.8422830874062173,-0.04588058218359947,0.9670574069023132,1.1819591217811205,1.7498893691038528,-0.029655730351805687,0.9365407228469849,0.9457520886976188,1.280348281131534,-0.02890651486814022,0.9004891514778137,1.2384415716793673,1.2684139817724125,-0.12651784718036652,0.5618896484375,0.006104379892349243,1.097396255620255,1.2782815726877184,179.30474177978144,173.02424330330405,1.0,-0.004946291469427159,-0.032621361321351794,0.14280661473657524,0.1362947956549509,94.92888276426497,1.0177047571244213,175,5.833333333333333
1.0977184343816893,0.7632469547547406,0.13271045684814453,0.9997344017028809,0.998920936786317,0.9101112488552798,-0.007309106178581715,0.9999943971633911,1.2177730654037826,0.8947368494537526,-0.05969082564115524,0.9999629855155945,1.058370010685218,1.299694606331463,0.01841646432876587,0.9999912977218628,1.1752131423853824,1.292925346864685,-0.018649790436029434,0.9999881386756897,1.0866809517872293,1.5976450633887682,0.029495809227228165,0.9670381546020508,1.2056504460691089,1.5343256870659436,-0.020132537931203842,0.9362644553184509,1.1202988286750315,1.8745022326143908,-0.03634168207645416,0.9688112735748291,1.1998518338769024,1.7632469547547405,-0.022183317691087723,0.9363950490951538,0.966013522881348,1.2946253758081805,-0.009958619251847267,0.9084668159484863,1.2686295652848951,1.3008777572239711,-0.1702393889427185,0.6054715514183044,0.006563365459442139,1.1167915765353003,1.296309976598074,178.5045405943316,171.3627015216632,1.0,-0.011827008596137008,-0.04821245578745933,-0.05120442995091228,-0.11293829640739603,95.36050576545509,1.0172547748061491,176,5.866666666666666
1.104930017451762,0.7674281044971633,0.1210237368941307,0.9997580051422119,1.0056906362802895,0.914727995406101,-0.01000858936458826,0.9999945759773254,1.2213360776919309,0.8995312032730126,-0.07431016117334366,0.9999663829803467,1.0640884016685177,1.3046468299709792,0.022870605811476707,0.9999913573265076,1.1811412862636521,1.299110142660783,-0.023072000592947006,0.9999884366989136,1.0911466355165118,1.6019964927995687,0.046241577714681625,0.9684820175170898,1.2115984718827264,1.5305096953453077,-0.010434106923639774,0.937079131603241,1.1247186728236895,1.882813173482869,0.0054298704490065575,0.9701666235923767,1.2019768367523156,1.7674281044971631,0.0022392484825104475,0.9357059597969055,0.9776380872419618,1.2879387686047998,-0.010916694067418575,0.9159088730812073,1.2784988115111429,1.307587234239711,-0.18705910444259644,0.6446893215179443,0.006451547145843506,1.1226148439660848,1.3018784863158812,178.38204693217887,170.17614344938966,1.0,-0.0030835377077308157,-0.01257818134198669,0.06657290390568914,0.27132031006659196,95.80970880305593,1.0188925112688842,177,5.9
1.0975821387909808,0.761935103844133,0.10759105533361435,0.9997755885124207,0.9999269540982204,0.9088159008160839,-0.013268113136291504,0.9999943375587463,1.210025246533407,0.893172008168583,-0.08224944770336151,0.9999693036079407,1.05694503620307,1.297819583320223,0.024312812834978104,0.9999901652336121,1.1733181111348396,1.2908747110692727,-0.02448957785964012,0.9999876618385315,1.084300900836665,1.5915998747824407,0.08065041154623032,0.9664468169212341,1.2031606061707532,1.5181161161933554,0.03593747690320015,0.9266496896743774,1.117718459048214,1.8687365842689825,0.0673532783985138,0.9692341685295105,1.1933672925846968,1.761935103844133,0.09108786284923553,0.9261561036109924,0.9812950166299774,1.2638990758193438,-0.0024709966965019703,0.9198960065841675,1.2742834542381378,1.2990074338681683,-0.1801052689552307,0.6798382997512817,0.006682604551315308,1.1151315736689547,1.2943471471947479,178.4442409418805,170.21831629852693,1.0,-0.0043004181797489,0.0039164135841012965,-0.009594649397599594,0.12744818524427703,94.92350360790694,1.0194146242563864,178,5.933333333333334
1.099257915051047,0.77018372245352,0.11843302100896835,0.9997857213020325,1.0041927733085008,0.9121283823839511,0.001849366002716124,0.9999937415122986,1.2118789337670117,0.8970027718147084,-0.06809055060148239,0.9999718070030212,1.0604809423119521,1.303701012382229,0.023373786360025406,0.9999885559082031,1.1774337487682165,1.2965208644554664,-0.023556355386972427,0.9999866485595703,1.0862238238801303,1.5930331149184336,0.07336791604757309,0.9660186171531677,1.2049939026239271,1.5202941811500212,0.03294748812913895,0.9205062389373779,1.121837780592927,1.8707303047889667,0.03884439915418625,0.9693663716316223,1.1959591551088014,1.77018372245352,0.06769128888845444,0.9207709431648254,0.9972914946348483,1.2612574202016893,0.022584857419133186,0.9179834127426147,1.281218491958838,1.3035630484373202,-0.15489888191223145,0.7114214301109314,0.006436705589294434,1.1189573455400843,1.3001109384188478,177.77627084001713,170.90812584941682,1.0,-0.0031432155032652667,0.0062659659974107764,0.008793434173438048,0.01749316507128074,94.66699124544076,1.0161227994870008,179,5.966666666666667
1.0989371438290891,0.7760357764197752,0.12954026460647583,0.9997990131378174,1.0038045694170827,0.9140187890600255,0.004317461047321558,0.9999933242797852,1.2030423116080524,0.8988507686099574,-0.05908732861280441,0.9999741911888123,1.0601734993968084,1.3001692156339146,0.02018517442047596,0.999985933303833,1.1735731727248897,1.2929632544838643,-0.020394805818796158,0.9999849796295166,1.085408992612259,1.5908173482597738,0.055617738515138626,0.9672666788101196,1.197628951237549,1.5265042079920876,0.05444786697626114,0.9160773754119873,1.1213252646466019,1.8691957200168972,0.017433207482099533,0.969817042350769,1.1940242907555068,1.7760357764197752,0.09232965856790543,0.9151662588119507,1.000898330277419,1.2666605303396457,0.04752764850854874,0.9139337539672852,1.2825434912177611,1.3004661391991954,-0.12813004851341248,0.7399857640266418,0.006458103656768799,1.116873336060849,1.2965662350588896,177.61058834062325,173.29139441030475,1.0,-0.01172504899960245,-0.022383464895770314,-0.06693898116529212,-0.2234000229137022,94.6692219910319,0.9871265833342743,180,6.0
1.0887177847858314,0.7680147544878431,0.15223856270313263,0.9998087286949158,0.9945131696338353,0.9059927593306238,0.03326670080423355,0.9999924898147583,1.192814903291703,0.891300804604323,-0.049570754170417786,0.9999764561653137,1.0491852080477486,1.287410870377099,0.02298329770565033,0.9999827742576599,1.160402366635823,1.2799283877957264,-0.02315995655953884,0.9999837875366211,1.0750469500997515,1.5760165947085198,0.12440725415945053,0.9666020274162292,1.1837455215508046,1.5169831140479952,0.08864358067512512,0.9127744436264038,1.1105780313118983,1.8509161968190333,0.15126416087150574,0.9684871435165405,1.182357036781605,1.768014754487843,0.17284634709358215,0.907688558101654,1.000552190991945,1.257004246359127,0.10971049219369888,0.8832560181617737,1.2719077876400313,1.2864659409081458,-0.09950165450572968,0.7655788064002991,0.006315767765045166,1.104793787341786,1.2836696290864127,177.75584178764134,174.0592182415813,1.0,-0.010846882838319978,-0.0039003093617828986,0.005911534168135756,0.14097070838263207,94.30819632635117,0.9781178442510119,181,6.033333333333333
