nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8228304662649985,0.4525559609890465,-0.38635510206222534,0.9999886751174927,0.898190863052466,0.5898210432263372,-0.08343397825956345,0.9999955296516418,0.718382950717846,0.586466460788157,-0.18312424421310425,0.999994158744812,0.8794370196667641,0.9274858253763669,0.02581900916993618,0.9999850988388062,0.7649097012679433,0.9431251873654343,-0.02609555423259735,0.9999869465827942,0.8940287212574775,1.1760431084827747,-0.17812663316726685,0.9883150458335876,0.7885057287278895,1.2293136238357478,-0.09613443166017532,0.9817472696304321,0.8854413025422943,1.4610330893883978,0.023580584675073624,0.9614878296852112,0.8168910399513005,1.4525559609890464,0.13202974200248718,0.9844292402267456,0.9636931600434974,0.9318366319328627,-0.22412681579589844,0.9899933934211731,0.7412823435501369,0.9472781545677783,-0.4057657718658447,0.9936558604240417,0.0020486116409301758,0.8221733604673538,0.9353055063709006,174.9143391726193,177.46704723931632,1.0,-0.006622463259887763,0.00014265268628520773,-0.035190229881211496,-0.0755470268137945,100.9549028561541,0.9242843357642515,113,3.7666666666666666
0.8222952702984633,0.45153398360376373,-0.40444403886795044,0.9999858140945435,0.8974408519210769,0.5890954070962486,-0.103030726313591,0.9999943971633911,0.7177492786724532,0.5837773834420865,-0.20285499095916748,0.9999933838844299,0.8781316183435379,0.9267857901885415,0.02535426616668701,0.9999808669090271,0.7621985174520516,0.9420021065611073,-0.02562229335308075,0.9999825358390808,0.8888538466967897,1.1782775801766439,-0.16852061450481415,0.9878275394439697,0.7874266047515003,1.232612584226373,-0.08254339545965195,0.9758089780807495,0.8872357098373908,1.4816355407509605,0.019407127052545547,0.962803840637207,0.8162629383680742,1.4515339836037637,0.14486734569072723,0.9788273572921753,0.9566850558558461,0.9327144416423689,-0.20866501331329346,0.9885095953941345,0.7468629709686866,0.9446426196853885,-0.4094851016998291,0.9940711855888367,0.003251403570175171,0.8201650678977948,0.9343939483748244,177.25308357866922,177.45764261667648,1.0,-0.008076097742463349,0.0012413658994443754,-0.011098393393392579,0.008346144782856679,100.7500029810261,0.9057185010678245,114,3.8
0.8218577213072374,0.45040742235557646,-0.42652106285095215,0.9999814033508301,0.8965228521171503,0.5883504031867405,-0.1328365057706833,0.9999926686286926,0.7171447475208264,0.5826651853373717,-0.20730753242969513,0.9999921321868896,0.8768038730074961,0.9262483014940037,0.023903198540210724,0.9999767541885376,0.7598087352015155,0.940524856001258,-0.02416304126381874,0.9999785423278809,0.8835822203483817,1.1889639344677316,-0.10898448526859283,0.9868225455284119,0.7853122500317671,1.2345570690711978,-0.0659310519695282,0.9692329168319702,0.88940253971376,1.4913428409098102,0.037518057972192764,0.9642372131347656,0.8153369188383119,1.4504074223555765,0.1638193428516388,0.9730643630027771,0.9484260795097982,0.9324646265282902,-0.24605734646320343,0.9853468537330627,0.7517920303250567,0.9438643707360866,-0.43058234453201294,0.9943305850028992,0.00348016619682312,0.8183063041045058,0.9333865787476309,179.62475250581136,177.03826629511616,1.0,-0.006385968034982312,0.0010249286704003984,0.0125612985381318,-0.001606697331745823,100.29709812973184,0.8968074071518942,115,3.8333333333333335
0.821443008385515,0.44879480394515275,-0.43048691749572754,0.9999764561653137,0.895060491856258,0.5869502336329375,-0.12687018513679504,0.999990701675415,0.7156795766177532,0.5812366143999533,-0.2349737137556076,0.9999911785125732,0.8752771885319396,0.9261289342790425,0.025147516280412674,0.9999741315841675,0.7580812697579596,0.9388413847398692,-0.025388434529304504,0.9999762177467346,0.878443419035192,1.199587600809636,-0.07949141412973404,0.9857895970344543,0.7834167025073929,1.2352374356993072,-0.06479059159755707,0.9641767740249634,0.8911721982879067,1.4942698089871533,0.06125998497009277,0.9660402536392212,0.8141699895272183,1.4487948039451528,0.17422357201576233,0.9690229892730713,0.9419809837611136,0.9310570219879818,-0.23084528744220734,0.9802783727645874,0.7556211623086774,0.9426367597067621,-0.44578689336776733,0.9945669770240784,0.003503859043121338,0.8166792291449496,0.9324851595094559,178.19001724717873,176.6911372237719,1.0,-0.0011862725255592382,0.005995530972894254,0.039944655709456656,0.038283542792252205,99.52888419469147,0.8953534323632082,116,3.8666666666666667
0.820116108596218,0.4469258987755361,-0.43806225061416626,0.9999598860740662,0.8942954090768391,0.5850394123753446,-0.14909856021404266,0.9999855160713196,0.7148192695491258,0.5797075337436149,-0.24699756503105164,0.9999890923500061,0.8742903829029343,0.9257475730077478,0.021530942991375923,0.999971330165863,0.757029037242163,0.9374924574637348,-0.021752653643488884,0.9999741911888123,0.8731746091747035,1.2040937647833103,-0.05823231860995293,0.9847722053527832,0.7822007644462103,1.2329327841194255,-0.028832029551267624,0.9597880244255066,0.8908370636993057,1.495492383803453,0.06236159801483154,0.968132734298706,0.8131903437484669,1.446925898775536,0.2057589739561081,0.9662500023841858,0.9353629086319902,0.9343949407129355,-0.2489021271467209,0.9635289311408997,0.7571327342264731,0.9414994215144602,-0.43164652585983276,0.9944555759429932,0.003274679183959961,0.8156597100725486,0.9316200152357413,176.3017185835919,176.62983123546732,1.0,0.0015109426010841156,0.003898535298758011,0.019595967975396426,-0.015179788381510935,99.07998564615032,0.8962685675899035,117,3.9
0.820032800206318,0.44597466165148814,-0.3992791771888733,0.9999157786369324,0.8943103600952096,0.584585503371822,-0.1101737767457962,0.9999760389328003,0.7146087199588063,0.5793082568588444,-0.21345987915992737,0.9999868273735046,0.8747306213465543,0.9265718818490363,0.021248485893011093,0.999968409538269,0.7565970188455216,0.938209466435558,-0.02147405594587326,0.9999727010726929,0.8724374778195128,1.2096515901912077,-0.05081985518336296,0.9834325313568115,0.781882216629757,1.2338933654798245,-0.03038174845278263,0.9554035067558289,0.8906556656299365,1.5012062208465107,0.057130150496959686,0.9701517224311829,0.8129216596101316,1.4459746616514881,0.19916413724422455,0.9637719988822937,0.9326797539664458,0.9336702197152149,-0.18770387768745422,0.929192066192627,0.7586975394801762,0.9412390579091726,-0.37412187457084656,0.9944208264350891,0.003243088722229004,0.8156638200960379,0.9323906741422971,175.9603183449128,176.56123174404945,1.0,0.0037557090371973865,0.01006851992154261,0.016942690703616457,0.04656766561060351,98.90294902199106,0.8968114117695812,118,3.933333333333333
0.8217264941019484,0.4460576538904642,-0.3868110775947571,0.9998378753662109,0.8974460525141875,0.5855467189300109,-0.11255331337451935,0.9999651908874512,0.7148379344988499,0.5795277388798162,-0.19482478499412537,0.9999852180480957,0.8749781805063674,0.9293727234994976,0.01751231774687767,0.9999667406082153,0.7565120036307638,0.9397413468737029,-0.017735781148076057,0.9999725222587585,0.8727139958959956,1.2228764299041495,-0.04818273335695267,0.9818369746208191,0.7818730920065012,1.2369987819873776,-0.027087558060884476,0.9512830376625061,0.8905380978056378,1.5055198470114082,0.06925403326749802,0.9716020822525024,0.812834032203633,1.4460576538904641,0.21912595629692078,0.960990846157074,0.9315478845758485,0.9369597978254208,-0.19716431200504303,0.8766481876373291,0.7594670903850704,0.9424811964452651,-0.35202065110206604,0.9942744970321655,0.00369948148727417,0.8157450920685656,0.9345570351866003,175.94959337052686,176.45240274021432,1.0,0.0016677039769252265,0.01867851987138054,-0.01688517123085678,0.06965855527082802,98.74077492970089,0.9006510781018068,119,3.966666666666667
0.8262129656529115,0.4461532150142864,-0.4086911082267761,0.9998197555541992,0.9014959190019959,0.5866354437599502,-0.11523870378732681,0.9999621510505676,0.71541737458648,0.5807060106907954,-0.2076057642698288,0.9999842047691345,0.8766785864385185,0.9357482060818525,0.012646868824958801,0.9999664425849915,0.757682981784682,0.9464747884532659,-0.012877097353339195,0.9999727010726929,0.8725814164157094,1.2337963282874211,-0.04806588962674141,0.9815889596939087,0.78254390848548,1.2438225919367139,-0.0014151494251564145,0.9488610625267029,0.8912318515157497,1.5113214556523726,0.07829378545284271,0.9734561443328857,0.8129501646272709,1.4461532150142864,0.2619765102863312,0.9592915773391724,0.9321358571768776,0.9358809766580307,-0.22185063362121582,0.8465864658355713,0.7607075614588839,0.9535296679440864,-0.3650496304035187,0.9940276145935059,0.0036441385746002197,0.8171807841116002,0.9411114972675593,175.3677735470638,176.23286444276553,1.0,0.009737723523254334,0.04611391973615581,0.05745936640966857,0.19533512931992164,99.2170110464631,0.9188524734473619,120,4.0
0.8333050426859946,0.4471442183012287,-0.41534098982810974,0.9997508525848389,0.9089431701072321,0.5902433664668406,-0.1174757108092308,0.9999527335166931,0.7179894160096036,0.5856569771078043,-0.2104836404323578,0.9999824166297913,0.8800846688130626,0.9441790458294395,0.011894641444087029,0.9999632239341736,0.7598394231604231,0.9527839381951487,-0.012134930118918419,0.9999710321426392,0.8747486947385373,1.2401263656473756,-0.04860050231218338,0.9801809787750244,0.7857725273532817,1.2528717841783052,0.0044617787934839725,0.9400312304496765,0.8933827147271067,1.5210439895187404,0.07833727449178696,0.974402904510498,0.8147733647013681,1.4471442183012286,0.3115834593772888,0.9477245211601257,0.9341134716239786,0.9442152980302663,-0.24050894379615784,0.7960389852523804,0.7601876095128691,0.9609773243455737,-0.37445834279060364,0.9940073490142822,0.002812713384628296,0.8199620459867428,0.948481492012294,175.17203722838678,176.44876478482632,1.0,0.00789611895360413,0.0408885104133287,-0.014210751060706106,-0.04062331270713019,98.75453383772003,0.9344421909671076,121,4.033333333333333
0.8408998744319424,0.4498661415567702,-0.44047093391418457,0.9996773600578308,0.9212996039776644,0.5948489526935736,-0.16490304470062256,0.9999421834945679,0.7251302118467264,0.5905493416769025,-0.23112602531909943,0.9999794363975525,0.8879423380217029,0.9526835039705863,0.008985216729342937,0.999957799911499,0.7661056382834366,0.9614397349579361,-0.009231148287653923,0.9999675154685974,0.8800617790150788,1.2500184773924703,-0.05538393184542656,0.9795827865600586,0.7923193390059906,1.2611520351136936,0.01006653718650341,0.9345967769622803,0.8990600579779515,1.5331472689240762,0.0795479491353035,0.9752901792526245,0.8210492890798806,1.4498661415567702,0.3125430941581726,0.9401949644088745,0.9423229660496978,0.95925040836015,-0.24309022724628448,0.7681062817573547,0.762879475781711,0.9683300425977219,-0.3944246172904968,0.9940828680992126,0.002621382474899292,0.8270239881525697,0.9570616194642612,174.6429291254553,176.34225735133904,1.0,0.01701695264275355,0.02282710011099253,0.06933940702472126,-0.13985531572776383,99.43640894864272,0.9475574786706268,122,4.066666666666666
0.8420515393955961,0.44902599670526333,-0.5221627950668335,0.9996741414070129,0.92760197164098,0.5947902080007227,-0.24432897567749023,0.9999403953552246,0.7277504943547046,0.5907940162904741,-0.2933090329170227,0.9999778866767883,0.8915081757149232,0.9532760075937028,0.006703754421323538,0.9999532103538513,0.7682671719489162,0.961852627281458,-0.006953286472707987,0.9999635815620422,0.881752525005894,1.251025920742817,-0.054717760533094406,0.9783819317817688,0.796107457434756,1.2638504738389782,0.027798380702733994,0.9231532216072083,0.8991743214473613,1.5374981968695358,0.07464981079101562,0.9758618474006653,0.8222548655437814,1.4490259967052632,0.33258429169654846,0.9288028478622437,0.9464586468800625,0.9655165199501385,-0.3193521797657013,0.7605314254760742,0.7604438220803084,0.9707199964101145,-0.47529417276382446,0.9941777586936951,0.002436399459838867,0.8298876738319197,0.9575643174375804,174.64324555721112,177.2298191456829,1.0,0.02103744680008322,0.0037060731325712537,0.02951721361962995,-0.14037893827908085,99.7303189236214,0.9480010624734081,123,4.1
0.8486559033671496,0.44635836792537265,-0.5364499688148499,0.9996631741523743,0.933086046338025,0.5936125853141111,-0.2640259265899658,0.9999403357505798,0.7305147905150915,0.5898895034965936,-0.31572556495666504,0.9999761581420898,0.894944878769249,0.9533091498468127,0.006383766420185566,0.9999476671218872,0.7718663149423931,0.9616425059787785,-0.006638479419052601,0.9999580979347229,0.8830471193015959,1.2512224301023243,-0.057799629867076874,0.9767386317253113,0.7993133931282838,1.261339160403231,0.04326298087835312,0.9055661559104919,0.8985466067231994,1.5426440603243998,0.07249133288860321,0.9759535193443298,0.8218383605620657,1.4463583679253726,0.3650667369365692,0.911934494972229,0.950204073815979,0.9697440977271848,-0.34778040647506714,0.7520229816436768,0.7535876579407832,0.9748556162607143,-0.48598748445510864,0.9941369295120239,0.0022711753845214844,0.833405596855821,0.9574758279127956,174.66854206616784,178.29145953449265,1.0,0.03180297315617061,0.0036172816100789335,0.08595291085784444,-0.0006914046070451622,99.9263068334003,0.9509949501603041,124,4.133333333333334
0.8465516621184002,0.4385009872671221,-0.5532156229019165,0.999690592288971,0.9329448753982367,0.5888619157940379,-0.2792237102985382,0.9999443888664246,0.7298307305971143,0.584556196450116,-0.31984612345695496,0.9999759197235107,0.894128118203728,0.9484925583100087,0.004611017648130655,0.999946117401123,0.7705734121332262,0.9570051244559337,-0.004874047823250294,0.9999544620513916,0.880671244423229,1.243179107074977,-0.0609341561794281,0.9770667552947998,0.796769434482115,1.2539096458574155,0.052984945476055145,0.8982269167900085,0.8939412617380762,1.5368905411934897,0.06815506517887115,0.9769691824913025,0.8178437230518852,1.4385009872671222,0.3723331391811371,0.9056903719902039,0.9651584634215343,0.97243410198552,-0.370152086019516,0.7729552984237671,0.7424292993271417,0.9744486907894929,-0.5121994018554688,0.9943726658821106,0.0026398003101348877,0.8323507651684771,0.9527488413829712,174.7985118137311,178.52907369501148,1.0,0.0253380020554463,0.0004977584475619979,-0.05132895989118133,-0.025245023256338203,100.10166202816441,0.9607399840170073,125,4.166666666666667
0.841864582024497,0.42812251924242767,-0.5433775782585144,0.9997151494026184,0.9304043578146771,0.5832000612221776,-0.26114749908447266,0.9999481439590454,0.7274884006941345,0.5794272831269015,-0.3019963204860687,0.999975860118866,0.8917664470427198,0.9421400239214271,0.004127585329115391,0.9999411702156067,0.7678888616747431,0.9502944242461441,-0.004400526639074087,0.9999474883079529,0.875413930052697,1.2348645440018962,-0.06778156757354736,0.9768122434616089,0.791775016603524,1.24408734080931,0.04505442827939987,0.8897429704666138,0.8871330939646552,1.5301818387459567,0.06636406481266022,0.9772655367851257,0.8118028908371129,1.4281225192424276,0.37599512934684753,0.8939332365989685,0.9693025400448435,0.963413283089458,-0.3826565444469452,0.7931563854217529,0.7274825139462847,0.971600977315948,-0.4823896288871765,0.9946867227554321,0.002330213785171509,0.8298276543587315,0.9462172240837856,174.53010686150296,178.43722960818127,1.0,0.026988188716837842,0.003613284835266169,0.013751323559841525,0.02335294761765346,99.91005203035378,0.9717534435102098,126,4.2
0.8375081089540583,0.4182906377555201,-0.5779958963394165,0.9997408986091614,0.9291137733813167,0.5774477109629034,-0.2978072464466095,0.9999523758888245,0.7259226238308802,0.5748159007472649,-0.3213062882423401,0.999976634979248,0.8896926364994887,0.9356805766435481,0.0018113733967766166,0.999940037727356,0.7666375036621469,0.9434214711590536,-0.0020969570614397526,0.9999445080757141,0.873085057740928,1.2252335603984223,-0.07151465862989426,0.9772673845291138,0.7876260020530065,1.235043945283955,0.04973810911178589,0.8856394290924072,0.8809303180530882,1.5185877017223615,0.06942447274923325,0.9779753088951111,0.8059126817668353,1.41829063775552,0.39318761229515076,0.8873660564422607,0.9723359719958488,0.9610272814492528,-0.42489027976989746,0.8121351003646851,0.7129694771733602,0.9672502238497792,-0.4979742467403412,0.9949794411659241,0.0016368329524993896,0.8281650700808179,0.9395510239013009,175.1854305909011,178.41773122263422,1.0,0.031013867536343692,-0.0009079451132258625,0.03202887054165608,-0.034186902746314536,99.87925128093701,0.985323192952913,127,4.233333333333333
0.8347046498987145,0.40971695475343767,-0.6032127141952515,0.9997637271881104,0.9291069331537785,0.570577221199577,-0.31171759963035583,0.9999560713768005,0.7253033788075789,0.5635386680208557,-0.33860132098197937,0.9999771118164062,0.8869184922897597,0.9299938450714096,0.001819147728383541,0.9999406933784485,0.7641549898585891,0.9356270887940519,-0.002103873062878847,0.999943733215332,0.8716200239898811,1.2232381975468616,-0.06995883584022522,0.9781519174575806,0.78414666862763,1.2275547944197156,0.042734887450933456,0.8868834376335144,0.8758198015663219,1.5117726170519108,0.11253844201564789,0.9789150953292847,0.8011724617279832,1.4097169547534376,0.3985067307949066,0.8865020275115967,0.9747341110392187,0.95376885872931,-0.4384722113609314,0.828930675983429,0.7015748641844662,0.9615052309270226,-0.5261807441711426,0.9951197504997253,0.004402905702590942,0.8255367410741744,0.9328104669327307,176.17969127925645,178.57795091607926,1.0,0.015485293651594277,-0.009668404855737856,-0.11122983721816414,-0.06351779910651092,99.32204844035826,0.9906813972098666,128,4.266666666666667
