nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9823928313682908,0.5876162163578167,0.19784322381019592,0.9999472498893738,0.9158035823007709,0.6892930827068102,-0.04789573699235916,0.9999964833259583,1.0728373905125825,0.7219749778412753,0.10623802244663239,0.9999939203262329,0.9395367783013477,1.0745319032379805,-0.04380422458052635,0.9999732375144958,1.0356422834814083,1.0732074750395892,0.04366546869277954,0.9999715685844421,0.905786658475831,1.333712552906744,0.05464969202876091,0.9819397926330566,1.0340094898930594,1.3287610890779293,0.15390846133232117,0.9548158645629883,0.8872084497643935,1.5993240833311984,0.0822809636592865,0.9818310737609863,1.0374414654149735,1.5876162163578167,0.2339937686920166,0.9436230659484863,0.8765617834757949,1.0616866078396545,-0.07013615220785141,0.9656826257705688,1.0883374148375224,1.0839270297866803,0.06558556854724884,0.9885894060134888,0.01691734790802002,0.987589530891378,1.0738696891387849,176.58181540882168,178.87432907431432,1.0,0.023355186685939232,-0.008325198872971,0.05411000602037889,-0.040310624465749914,92.73579199277222,0.9347674944176523,148,4.933333333333334
0.9867095374955448,0.6055249469607659,0.19004297256469727,0.9999151229858398,0.929253215749663,0.698806391191258,-0.05870065838098526,0.9999961853027344,1.0899678410450464,0.7350832440353101,0.11319871246814728,0.9999915361404419,0.9554050435834631,1.0886007500450623,-0.05382407829165459,0.9999668002128601,1.0531107503542267,1.0876162065266404,0.05366681143641472,0.9999611377716064,0.9216565740942205,1.351751300970602,0.029088029637932777,0.983012318611145,1.0503366686169315,1.344986895502938,0.1615481674671173,0.9432702660560608,0.9054446808225179,1.6210952944559782,0.03946926072239876,0.9827150702476501,1.05221008961691,1.6055249469607658,0.23493990302085876,0.9373301267623901,0.8883629266107331,1.072225174517601,-0.09182066470384598,0.9671534895896912,1.103546934982678,1.0980848709412663,0.06730485707521439,0.9848548769950867,0.018533855676651,1.004257896968845,1.0881084782858512,176.13633117188226,178.97047566378626,1.0,0.02756508565451306,0.0006009903423487184,0.02949441990505905,0.06830177207281242,93.26097036651933,0.9183817243177159,149,4.966666666666667
0.9795415611813241,0.6018770615142857,0.19228830933570862,0.9998924732208252,0.9349993805163939,0.6968847801810871,-0.06712159514427185,0.9999960064888,1.0852406532319323,0.7333324720503488,0.14605070650577545,0.9999891519546509,0.956187349300938,1.0857048149268722,-0.06820781528949738,0.9999609589576721,1.05323060555119,1.0852813895893119,0.0680416002869606,0.9999521970748901,0.9235396030428197,1.348998906927142,0.013783656060695648,0.983802080154419,1.049088532732856,1.3418229066007854,0.1775781810283661,0.9298625588417053,0.9100168200419619,1.6186670749613572,0.028545092791318893,0.9834892153739929,1.04938055422047,1.6018770615142857,0.2523021996021271,0.9319383502006531,0.8876384185052003,1.064490483899624,-0.10144370794296265,0.9688909649848938,1.1037844250589819,1.0964575838207293,0.12419430911540985,0.9813547730445862,0.018665343523025513,1.004708977426064,1.085493102258092,175.8023095710005,179.01065423144567,1.0,0.021002756982006786,-0.0002846645383450217,-0.04822582477904715,-0.006563413951049932,92.8691387232247,0.9217587768666575,150,5.0
0.976180909249845,0.5994885231970707,0.19075515866279602,0.9998704791069031,0.9408195198878672,0.6944185992156682,-0.06747134029865265,0.9999958276748657,1.0830212574043117,0.732364931361513,0.14251673221588135,0.9999860525131226,0.957097566240903,1.0845333849779242,-0.06764046847820282,0.9999546408653259,1.053828497360434,1.084491523556323,0.0674859806895256,0.9999414086341858,0.9270796710645772,1.3477666088533302,0.02006831020116806,0.9847442507743835,1.0495895632964172,1.340720750189234,0.18335112929344177,0.9200356602668762,0.916809203838204,1.6180699942737065,0.041814371943473816,0.9843927025794983,1.0478013829036907,1.5994885231970708,0.2678385376930237,0.9285240769386292,0.8888057151538404,1.0632342936672914,-0.09017904102802277,0.9702285528182983,1.1032034627302822,1.096610637673291,0.1254529356956482,0.9747708439826965,0.019450843334197998,1.0054630318006685,1.0845124542671236,175.6703259000255,179.44814100945285,1.0,0.012911650847333074,0.00019422380132268005,-0.061843825940674245,0.0036671563808489114,92.36455939945516,0.9259252988050437,151,5.033333333333333
0.975735766516902,0.5977034925552082,0.19863231480121613,0.9998375177383423,0.9471913317980604,0.6938577598914988,-0.06598612666130066,0.999995768070221,1.0798265053656029,0.7314402470208894,0.16700950264930725,0.9999814033508301,0.9604329592865297,1.082642327859685,-0.07367955148220062,0.9999491572380066,1.0543486274070795,1.0835605636826984,0.07346920669078827,0.9999298453330994,0.9279316171668852,1.346692814447406,0.016450723633170128,0.9856820702552795,1.0500346734816504,1.339388871825352,0.19171026349067688,0.9131065011024475,0.9232686337068069,1.6183967379448725,0.03914711996912956,0.9852882623672485,1.0464242394737648,1.597703492555208,0.27598434686660767,0.9280257821083069,0.8898385988207008,1.063698877673688,-0.12468357384204865,0.9723796248435974,1.1011056881531487,1.0980775897070678,0.1670161634683609,0.9638915657997131,0.019279837608337402,1.0073907933468045,1.0831014457711918,173.966109130945,179.83469492416864,1.0,0.021181387831207894,-0.00417511037768559,0.06410379460413604,-0.033825724028302424,92.51086157122141,0.9257653487675969,152,5.066666666666666
0.9850267049018151,0.6159959431522714,0.19745825231075287,0.9998019933700562,0.9622240081352844,0.7000840737575185,-0.07127685099840164,0.9999956488609314,1.0900103116630793,0.7386540466663033,0.17466923594474792,0.9999775886535645,0.972308693775638,1.0929560317890439,-0.07828132808208466,0.9999428391456604,1.0651913348238713,1.0944035482868542,0.07806693762540817,0.9999181032180786,0.9410970372844323,1.3599719625077153,-0.0018325813580304384,0.98628830909729,1.0590986713577293,1.352743297199002,0.1854834407567978,0.9020687341690063,0.9362052012152944,1.6344331521522641,0.009426074102520943,0.9857202768325806,1.055628245567648,1.6159959431522715,0.2585212290287018,0.9241140484809875,0.9039201978065262,1.073673215964076,-0.13779345154762268,0.9743419289588928,1.1129000096035686,1.1121556597079612,0.15446040034294128,0.9557430148124695,0.019593656063079834,1.0187500142997548,1.0936797900379491,174.35401468053715,179.40427061705572,1.0,0.011359634286311843,-0.0006054545672830742,-0.07865901954234031,0.02831631838847327,92.3632563051021,0.9000912049612855,153,5.1
0.9878426629802058,0.6127965831948939,0.19611753523349762,0.9997351169586182,0.964487338170545,0.698569837989972,-0.08052434027194977,0.9999954700469971,1.0869155183839758,0.7358972443907922,0.16873081028461456,0.9999682307243347,0.9747726272085958,1.0896164464416807,-0.07845564931631088,0.9999374747276306,1.064275344818443,1.0919021442713739,0.07826556265354156,0.9999046325683594,0.9412801593585015,1.3574633565469703,0.0030559049919247627,0.9866161942481995,1.055606082192172,1.3505114402542,0.19130054116249084,0.8866162300109863,0.9372946164411737,1.6307385795005507,0.025788556784391403,0.9861342906951904,1.0521855544131293,1.612796583194894,0.2710806727409363,0.9198430180549622,0.9051530808806908,1.0764729522635081,-0.15305957198143005,0.9756503105163574,1.109712910499331,1.1099048974105064,0.15934628248214722,0.9213321208953857,0.019005537033081055,1.0195239860135195,1.0907592953565273,173.7081023550111,178.827180611146,1.0,0.02368857903735315,-0.0033775008375000535,0.09487659171671711,-0.021298159305531642,92.96953066777009,0.9010949594736835,154,5.133333333333334
0.9866148980535029,0.6110584960578661,0.19293208420276642,0.9995799660682678,0.9674999554206059,0.697967501183181,-0.0771053284406662,0.999995231628418,1.0853982752305487,0.7270327399840333,0.1762286126613617,0.9999277591705322,0.9811836369945245,1.0818825541975812,-0.07905812561511993,0.9999344944953918,1.0655016584996242,1.0858587438316003,0.07886137813329697,0.9998883008956909,0.9408346958062922,1.3557975282845294,-0.010538865812122822,0.987238347530365,1.0539181487244593,1.348832151419101,0.19467616081237793,0.8708052635192871,0.9367447921767109,1.6309604915484777,0.0009900047443807125,0.9868336915969849,1.0508906085978889,1.611058496057866,0.25972819328308105,0.9196069240570068,0.9101466501289295,1.0825081273351198,-0.12409283220767975,0.9751051068305969,1.0819344709215188,1.0820923258253838,0.15450064837932587,0.8344674706459045,0.014815956354141235,1.0233426477470744,1.0838706490145908,172.47188643089044,178.1393337239576,1.0,0.03781926826843372,-0.042546925556229964,0.10709265753305841,-0.2963085841474212,94.74119921857587,0.8815597212965534,155,5.166666666666667
0.9807658295631397,0.6074407171573168,0.12056076526641846,0.999588668346405,0.9707186039511784,0.6962350757499749,-0.13306105136871338,0.9999951124191284,1.0823390444280079,0.7208663006526188,0.1652136594057083,0.9998959302902222,0.9830925775991003,1.078339683747063,-0.08981253951787949,0.9999324083328247,1.0644267944682568,1.080983758029404,0.08966667950153351,0.9998756051063538,0.9401617197215929,1.3554951106091964,-0.009063378907740116,0.9871361255645752,1.0496196751605882,1.344900730550351,0.21490374207496643,0.8423225283622742,0.9406983744029717,1.6313923155716188,0.015017606317996979,0.9873172044754028,1.0481764240598626,1.6074407171573168,0.2897090017795563,0.9134419560432434,0.9130165592968423,1.089021328523663,-0.16170953214168549,0.9742593169212341,1.0721423721536885,1.0655951850408674,0.15335184335708618,0.7540310025215149,0.012584298849105835,1.0237596860336786,1.0796617208882335,171.08351943749665,177.10374113749012,1.0,0.021520030617242898,-0.013725128609192333,-0.12731167659516135,0.22555786270083253,93.71676186581873,0.8772025953447267,156,5.2
0.9778349363417436,0.6029857619252994,0.112005814909935,0.9995908141136169,0.9737807516364089,0.6943725987304764,-0.14024586975574493,0.9999949932098389,1.079224980753777,0.7146603339797024,0.16253221035003662,0.9998782873153687,0.9868304295203144,1.0740218398818968,-0.09290054440498352,0.9999313950538635,1.063967033666376,1.0749881939823807,0.09276531636714935,0.9998683333396912,0.938473574706234,1.353074212527863,-0.01387343555688858,0.9871885776519775,1.0466879568614689,1.3409924593898008,0.21595792472362518,0.8208344578742981,0.9419609309529176,1.6280739711138539,0.01595889776945114,0.9878478050231934,1.044561070356419,1.6029857619252994,0.30040889978408813,0.9087687730789185,0.9140580671079753,1.0853176886196738,-0.1986248940229416,0.9749072790145874,1.0727425201505074,1.0659896758571914,0.15051324665546417,0.6866322755813599,0.010393679141998291,1.0253987315933453,1.0745050169321386,169.44232613249397,176.7485307553049,1.0,0.032317513188020675,-0.01595709449999545,0.07890081284806505,-0.016494623380572716,92.68640604009006,0.8744081502513111,157,5.233333333333333
0.9768521825482738,0.6019645517932496,0.11351065337657928,0.9995618462562561,0.9768614818715795,0.6936455922108403,-0.1424901932477951,0.9999948740005493,1.0780046418734697,0.7078360689714536,0.16471734642982483,0.9998443722724915,0.9901189459007799,1.0697432392902455,-0.09514317661523819,0.999930202960968,1.0657583630122205,1.0699322480364333,0.09501611441373825,0.999859094619751,0.9385937202948373,1.3519720057820868,-0.013008339330554008,0.9869814515113831,1.0455217568421078,1.3380236020312744,0.2154109925031662,0.7974440455436707,0.9470255329776381,1.6269426504338453,0.0207674540579319,0.9881351590156555,1.043628182133989,1.6019645517932495,0.2910325229167938,0.9037990570068359,0.9165978565176022,1.0879252762175096,-0.19455459713935852,0.9746519327163696,1.0711095423669323,1.05719984704938,0.16665202379226685,0.6204679608345032,0.007276386022567749,1.0279386544565001,1.0698377436633393,167.8973220920615,176.09431836718932,1.0,0.02672462001313287,-0.02886834470086886,-0.04318058688981075,-0.10030233024126739,92.16201480021796,0.862646094194868,158,5.266666666666667
0.9751582012311415,0.5995613410361501,0.09193762391805649,0.9995331764221191,0.9800267443536972,0.6927855453904662,-0.16876862943172455,0.9999948143959045,1.0747992387922152,0.7015857256759093,0.16982153058052063,0.9998047947883606,0.9962821643706422,1.0649287153053735,-0.1045699492096901,0.9999289512634277,1.0667791844174104,1.063170339955471,0.1044648289680481,0.9998488426208496,0.9396934508734652,1.348817201953433,-0.04887562617659569,0.9854322671890259,1.044459628237341,1.3352308751712023,0.21431505680084229,0.7517232298851013,0.9572892241762501,1.6213694458562713,-0.01563578099012375,0.987703800201416,1.0418869256994379,1.59956134103615,0.2955922484397888,0.8846510052680969,0.9193393358413883,1.093320420851073,-0.22380931675434113,0.9740176796913147,1.0498600621929035,1.0602232234338094,0.17160901427268982,0.5596306920051575,0.004516631364822388,1.0315306743940262,1.0640495276304223,165.03289947892247,175.86765493163549,1.0,0.0343798925138154,-0.036224540919814925,0.058049223965588925,-0.05580377797255328,91.07231500904429,0.8548386217092098,159,5.3
0.9787680914716137,0.6015225915651449,0.08230840414762497,0.9995119571685791,0.9850369277828774,0.6944139911752459,-0.17472109198570251,0.9999947547912598,1.0788751233699874,0.702136598258005,0.17402797937393188,0.9997740387916565,1.0077181768097476,1.0626767627925153,-0.11015726625919342,0.9999294877052307,1.074258545719747,1.0610095811066111,0.11005435138940811,0.9998451471328735,0.9467339531868207,1.3475974133967608,-0.07856185734272003,0.9831629991531372,1.0483900650195028,1.3319713741406947,0.19034551084041595,0.710515558719635,0.9767037008343895,1.6170961670618644,-0.04637075215578079,0.9867088198661804,1.0452043489658431,1.601522591565145,0.25590553879737854,0.8679394721984863,0.9284464274190996,1.098474651172836,-0.2677704989910126,0.974010169506073,1.0529028810123686,1.0657569683968224,0.16076014935970306,0.5049039125442505,0.003948181867599487,1.0409883612647473,1.0618431719495631,161.5732062553802,175.2236751277648,1.0,0.040628834295533184,-0.04749419455320314,0.04570199836721514,-0.08317237940981499,92.08913018172078,0.8471893272758722,160,5.333333333333333
0.9816382635404582,0.6041104334552474,0.07365656644105911,0.999542772769928,0.9911261733646723,0.6965567657950108,-0.17625844478607178,0.9999949336051941,1.081637041338892,0.7054438670597907,0.1680717170238495,0.9997735619544983,1.0126879142218006,1.0631032025248228,-0.11039327085018158,0.9999306797981262,1.077899209773589,1.0617686051972572,0.11030342429876328,0.9998429417610168,0.9530788046915465,1.3484361580087916,-0.07958709448575974,0.9835786819458008,1.0516297122229923,1.3348748667347083,0.16333575546741486,0.6965312361717224,0.9958736954679538,1.6195660786785533,-0.056843094527721405,0.9873543977737427,1.0485253202445877,1.6041104334552474,0.2127877175807953,0.8668984174728394,0.9353919106279431,1.1041092931236425,-0.2572748363018036,0.9751590490341187,1.0569288039517928,1.0661113388200631,0.14233198761940002,0.4553053081035614,0.004529118537902832,1.0452935619976949,1.06243590386104,159.23049580126732,175.16635998336218,1.0,0.008197214781607893,-0.022998063308658327,-0.26879945672339206,0.20347006941812387,92.19405282568664,0.8414869011634832,161,5.366666666666666
0.9858127093915486,0.6067852259431724,0.012061210349202156,0.9995670914649963,1.000124753898853,0.6996103496398348,-0.2173456847667694,0.9999949932098389,1.082657093586569,0.7096169749881355,0.15462280809879303,0.9997616410255432,1.0208268528655806,1.0675204046631175,-0.11349906027317047,0.9999328851699829,1.0814498470531297,1.0664839605486351,0.11343574523925781,0.9998448491096497,0.9587837552098262,1.350581949919885,-0.055744655430316925,0.9830964207649231,1.0556798265192489,1.3396179382479947,0.17177000641822815,0.682079553604126,1.0128174646060737,1.623248159233903,-0.04244568571448326,0.9877974987030029,1.0547881063250932,1.6067852259431723,0.2300788164138794,0.8669676780700684,0.9444041063062978,1.1151089658348174,-0.2950451970100403,0.9761916399002075,1.0610678557835531,1.0727503183456364,0.13240978121757507,0.41055935621261597,0.005077362060546875,1.0511383499593552,1.0670021826058764,156.4281138785281,174.8013688498673,1.0,0.00949601717171821,-0.0007532780655064691,0.009560445354538828,0.16917566059487932,92.24114137853206,0.8477806593665724,162,5.4
0.9827033477573538,0.608494749937257,-0.0018522817408666015,0.9995721578598022,1.0033430766230904,0.7004629924734321,-0.22960872948169708,0.9999949336051941,1.0884989743554763,0.7079344029704528,0.1403607726097107,0.9997439980506897,1.0251004769405803,1.069743827609866,-0.11363276094198227,0.9999324083328247,1.0830774416302302,1.0688344957147793,0.11356685310602188,0.9998432993888855,0.9629327294328343,1.3523442345746992,-0.04503345116972923,0.973163902759552,1.0568239525453884,1.34164253189424,0.1751512587070465,0.6375789046287537,1.026538449144567,1.6262421283164683,-0.014776395633816719,0.9844914674758911,1.0565994421227654,1.608494749937257,0.2413751631975174,0.8408875465393066,0.9485040831730556,1.1227485156321115,-0.28963083028793335,0.9740493297576904,1.064157528461312,1.0752223993895762,0.12698639929294586,0.3701539933681488,0.003786623477935791,1.0540889592854052,1.0692891616623226,154.51968096613874,174.55131288425486,1.0,0.013133475778319406,0.007978499855989135,0.02741371495327879,0.06601252164001362,92.47329780348323,0.850548149212531,163,5.433333333333334
