nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9440180117025341,0.617991183798516,0.12131954729557037,0.9998064041137695,0.9354668629275346,0.6960670290881639,-0.150671124458313,0.9999963641166687,1.0835442711141903,0.7278980886043787,0.12610813975334167,0.9999473094940186,0.9425944387371792,1.0674744224135881,-0.08749853819608688,0.9999768137931824,1.0344001857196912,1.0749856962934663,0.08737032115459442,0.9999592304229736,0.9120371174329737,1.3455409908584235,-0.017442302778363228,0.9816640019416809,1.0147827436062888,1.3527279179104341,0.1735152304172516,0.9046773314476013,0.9352703012095543,1.6204825650156016,0.025412559509277344,0.9807028770446777,1.013041735747933,1.6179911837985161,0.21549610793590546,0.9396588802337646,0.8570610155905831,1.0893852559403796,-0.14598938822746277,0.9496676325798035,1.0607837837096776,1.0664844733951058,0.1070152297616005,0.6699606776237488,0.016606837511062622,0.9884973122284352,1.0712300593535273,168.8986616743848,176.33584899827747,1.0,-0.00513408077630937,0.0032436447466395644,-0.026026351042006936,0.011708541436162215,95.77676489456921,0.8307537333357304,123,4.1
0.9457730963750361,0.6241140283595931,0.12409880012273788,0.9997818470001221,0.940227664313342,0.7000058470308743,-0.14988857507705688,0.9999961256980896,1.0875202879909682,0.7314496627503813,0.1276794970035553,0.9999355673789978,0.947350875727849,1.0734500801985187,-0.08805610239505768,0.9999735951423645,1.0398487215736945,1.0808838505122125,0.08793941885232925,0.9999507069587708,0.9215859169494167,1.354282858217083,-0.0026570241898298264,0.9822287559509277,1.018665813237563,1.35910487815833,0.1773834526538849,0.8964497447013855,0.9512045170783271,1.628522046350528,0.03171217441558838,0.9818102717399597,1.0176170236131594,1.6241140283595932,0.2155328094959259,0.9398182034492493,0.8629592661826918,1.102081692326019,-0.1426069438457489,0.9502445459365845,1.0596471816564512,1.0624114832469929,0.11066895723342896,0.6040940880775452,0.01631540060043335,0.9935997986507717,1.0771669653553657,168.5938711764493,175.87282282472063,1.0,-0.0024664806673682267,0.0005242651953119342,0.02115732218720999,-0.02148240691932815,95.68756004800278,0.8294712028056541,124,4.133333333333334
0.9459262760027927,0.6293761324660455,0.09382271766662598,0.9997884035110474,0.9454500399236893,0.7027831386367621,-0.15977922081947327,0.9999960660934448,1.0870351415525261,0.732458296623469,0.1343795359134674,0.9999289512634277,0.9512981728505191,1.0764903753322626,-0.09443274885416031,0.9999722242355347,1.0435875359677875,1.0835979393622321,0.09428267925977707,0.9999468922615051,0.9273794752281999,1.360824185920259,-0.06133272498846054,0.9830918908119202,1.0221910445823275,1.363177115022948,0.16048327088356018,0.8907888531684875,0.9635831033975985,1.6348474277399674,-0.043904777616262436,0.9828622937202454,1.0213550369374123,1.6293761324660456,0.17396263778209686,0.940152645111084,0.8673069639609788,1.1064731841322981,-0.16815276443958282,0.9529414176940918,1.059743354877923,1.0664854970835154,0.11024878174066544,0.5467166900634766,0.015339136123657227,0.9974428544091534,1.0800441573472475,167.66523017007924,175.8035628359398,1.0,0.0003910545483713449,-0.009602810830591293,0.022299687300507975,-0.07878589874654784,95.30042533213155,0.8216075767656573,125,4.166666666666667
0.9433156650469647,0.630962007836344,0.07676006853580475,0.9997975826263428,0.9459787200299548,0.7040140544481167,-0.17094990611076355,0.9999960660934448,1.0836394561513547,0.7326936630325908,0.13591790199279785,0.9999210238456726,0.9522513041143692,1.0776659348036308,-0.09728408604860306,0.9999708533287048,1.0443350407572531,1.0845350284300048,0.09713733196258545,0.9999438524246216,0.9321552346828746,1.3654007613807164,-0.059823088347911835,0.9825068712234497,1.0229095214603772,1.3645427017957845,0.15069034695625305,0.8700215816497803,0.968716837335957,1.6370474901468581,-0.029476523399353027,0.9822813868522644,1.0222804624426374,1.630962007836344,0.17943114042282104,0.9329323768615723,0.8689802226153296,1.1070591502463025,-0.17624510824680328,0.9545468091964722,1.0600831004275986,1.0651695908484724,0.11563776433467865,0.4966500997543335,0.014810115098953247,0.9982931724358112,1.081100481616818,168.33930279049335,175.75967431199322,1.0,-0.0009662081726901137,3.783623216838077e-05,-0.010854626170319773,0.07715362016899459,95.22789173750365,0.8201709083137096,126,4.2
0.940696496666581,0.6296865556268881,0.07372401654720306,0.9998100996017456,0.9449520822812669,0.7035047403385856,-0.16948454082012177,0.9999961853027344,1.0762217106826824,0.728995066209979,0.13930076360702515,0.9999161958694458,0.9514007902044266,1.0769384323941147,-0.09793408960103989,0.9999704957008362,1.0433348513456897,1.0833710529996965,0.09777466207742691,0.9999427199363708,0.9345654411897835,1.3685958493336794,-0.06863794475793839,0.9825387001037598,1.0223076317196698,1.3637786491196893,0.14715000987052917,0.853889524936676,0.9705566338735251,1.6368649589046878,-0.029897164553403854,0.9821456074714661,1.0213866760338293,1.6296865556268882,0.1820654422044754,0.9286169409751892,0.8689516154607541,1.1063659995061943,-0.17195239663124084,0.956230878829956,1.0527796636009275,1.0642991055566748,0.11880169063806534,0.4506860375404358,0.013174861669540405,0.9973678207750581,1.0801547426969056,169.05516072997764,175.90996698275077,1.0,-0.00028476877128096734,9.5956942537668e-05,0.004881907877593478,0.0004171484638111022,94.9917832403392,0.8208256875845994,127,4.233333333333333
0.9379617268442095,0.6276265528307723,0.058608222752809525,0.9998216032981873,0.9444881201780526,0.7030161760641449,-0.1808062046766281,0.9999962449073792,1.072182111926479,0.7283796044201903,0.14162251353263855,0.9999126195907593,0.9520665721503946,1.0750103405380145,-0.10214751958847046,0.9999696016311646,1.0424533316064053,1.0802116354804645,0.10198906809091568,0.9999406337738037,0.9360786801584449,1.3691992376089415,-0.08488176763057709,0.9823305606842041,1.0223030093659147,1.362117373446305,0.14048327505588531,0.8349791169166565,0.9756048573766278,1.6356091773852102,-0.05893956869840622,0.9819326996803284,1.0213696386132485,1.6276265528307723,0.17642417550086975,0.9217013716697693,0.8677265571692179,1.1061372180608162,-0.19558200240135193,0.9579789638519287,1.0490229941646467,1.058713111041678,0.11953164637088776,0.4108660817146301,0.013119548559188843,0.9972599518784,1.0776109880092395,168.450100081094,176.1129289001372,1.0,0.005153044339431102,-0.012995285459508404,0.04162003628110851,-0.10020153175311768,94.46054341522128,0.8192534283935509,128,4.266666666666667
0.9340652902196814,0.6260957137437198,0.042168211191892624,0.9998347759246826,0.9439853614761827,0.7024143803133887,-0.19204893708229065,0.9999963045120239,1.0670677185395825,0.7266540684718068,0.1292823702096939,0.9999122619628906,0.9513472133716904,1.074533743240854,-0.1012444943189621,0.9999688267707825,1.0393999968690604,1.079088109244007,0.101093590259552,0.9999386072158813,0.935774760206863,1.3716292903080844,-0.06455931067466736,0.9830621480941772,1.0222106781615123,1.3605895052747123,0.14388202130794525,0.8305339217185974,0.9761672188784606,1.636757714082598,-0.031555868685245514,0.9829424619674683,1.0212696696674575,1.6260957137437198,0.1904698610305786,0.9222267270088196,0.866547844440188,1.106615744390093,-0.18528500199317932,0.9586896300315857,1.040228659884192,1.057068625591195,0.1225602775812149,0.37248265743255615,0.012551665306091309,0.9953736051203754,1.0768109262424306,168.33711836594625,176.70875393807265,1.0,-0.006477913437353501,0.0027484803043286237,-0.09152182574594038,0.12383419950360526,94.09424641216283,0.8201280458089552,129,4.3
0.9277844268371844,0.6208597080843664,0.01675110124051571,0.9998446106910706,0.9405606977412804,0.7001713675236229,-0.2068571150302887,0.9999962449073792,1.054795961706007,0.7241383840078087,0.12802471220493317,0.9999051690101624,0.9495076725887911,1.0711389188644702,-0.10469894111156464,0.9999681711196899,1.0333281553273306,1.0755147163596155,0.10456021130084991,0.9999371767044067,0.9328263858948364,1.3696379242972463,-0.06087297946214676,0.9820930361747742,1.0195421158892812,1.354783777712562,0.1534952074289322,0.8094602227210999,0.9730379238842296,1.6326151966751237,-0.016451239585876465,0.9825687408447266,1.017924811222674,1.6208597080843665,0.22245678305625916,0.9159424901008606,0.8633506050809777,1.1045937326547315,-0.19732031226158142,0.9557966589927673,1.0323373740901298,1.0505794051044737,0.14058002829551697,0.33761292695999146,0.012451708316802979,0.9914179139580609,1.0733268176120427,168.10772572873262,177.52216387687562,1.0,-0.005016548891914234,0.000623713261108056,0.010956035628547117,-0.01609772421218958,94.36996726767131,0.825618208501645,130,4.333333333333333
0.9161380093477057,0.6103683256793863,0.000429427542258054,0.9998557567596436,0.9349820873534054,0.6974571626169496,-0.21390751004219055,0.9999962449073792,1.0418099650852828,0.7186154026480664,0.12588822841644287,0.9999036192893982,0.9470673329863876,1.0641044876178485,-0.10723267495632172,0.999967634677887,1.024923853231345,1.0682798029987806,0.10710112750530243,0.9999365210533142,0.9267190382677222,1.3609126910977187,-0.06993679702281952,0.9801548719406128,1.0137513488404375,1.3455108521788264,0.15030932426452637,0.7838811874389648,0.9697446620905763,1.6231538828284813,-0.0227549709379673,0.9813858270645142,1.0111789433820648,1.6103683256793861,0.20948843657970428,0.9055047035217285,0.8575413094047506,1.0987584542386881,-0.1989879161119461,0.953887403011322,1.0208134975842102,1.0429052773686613,0.1405298411846161,0.30697768926620483,0.01106598973274231,0.9859955931088663,1.0661921453083145,166.7606639686883,178.24867251554,1.0,0.009114979431372024,-1.425189786982824e-05,0.1101911499441771,-0.004953925164631336,94.9576078437606,0.8375499669186185,131,4.366666666666666
0.9100800333559608,0.6079441519927841,-0.026920974254608154,0.9998680949211121,0.9347207588253365,0.6970656295835127,-0.23151519894599915,0.9999963045120239,1.0365073339619837,0.7149384401716166,0.12436835467815399,0.9999043345451355,0.9470922155230462,1.064946546890652,-0.11084568500518799,0.9999675750732422,1.022665566642582,1.0676334915889374,0.11072294414043427,0.9999366998672485,0.9254879231519471,1.3612305043085162,-0.0628642663359642,0.9787648916244507,1.012771725950086,1.3439038725295855,0.1620263159275055,0.7627851366996765,0.9720502643906218,1.6213457426859064,0.007452469319105148,0.9802944660186768,1.0109654760795999,1.6079441519927842,0.24335789680480957,0.8975560665130615,0.8564941081686808,1.097387655334187,-0.20022383332252502,0.9546098113059998,1.016301222907675,1.042595798761175,0.13374078273773193,0.27988573908805847,0.009356379508972168,0.984878891082814,1.0662900192397946,165.68068251652738,178.34093409118532,1.0,-0.001542448312914654,0.008433137370395012,-0.08240015557363704,0.06536468655318972,93.96231609650235,0.8468484884995788,132,4.4
0.8956294641912728,0.589833065296189,-0.054289281368255615,0.9998796582221985,0.9239508179971526,0.6890908657172166,-0.25125178694725037,0.9999964237213135,1.0188104236967341,0.7052757181752589,0.11762122809886932,0.9999047517776489,0.937168582535861,1.0540755374133493,-0.11319597065448761,0.9999682903289795,1.008459373805817,1.056608499680651,0.1130916029214859,0.9999381899833679,0.9153712663280982,1.3469753212282267,-0.06258460134267807,0.9778847694396973,1.0008891811566512,1.3285899085703021,0.16628092527389526,0.7467175126075745,0.9624084093897171,1.6048092750304157,0.023472627624869347,0.9799055457115173,0.999138162683018,1.589833065296189,0.2564299702644348,0.893674373626709,0.8463944052928671,1.084686459555648,-0.21105143427848816,0.9541657567024231,0.9968575964337332,1.0313905028880945,0.12627938389778137,0.2544270157814026,0.008573055267333984,0.9728139781708389,1.0553420185470002,165.4050672560729,178.78969710029043,1.0,-0.00394427179359742,0.011164722897346676,-0.017666551593822917,0.020662679466463288,94.10889932995966,0.8705351574240784,133,4.433333333333334
0.8839668969363933,0.5749200894327334,-0.06229719519615173,0.9998899102210999,0.9152304555943137,0.6826050858861996,-0.25718799233436584,0.9999964833259583,1.0032962952249949,0.6928157149432774,0.10953585803508759,0.9999047517776489,0.9290246806099203,1.0457241764709784,-0.11326479911804199,0.9999690651893616,0.9961992147187594,1.0474346050863321,0.11317020654678345,0.9999396800994873,0.9069370225088281,1.3359247803765628,-0.058037541806697845,0.9772613048553467,0.9898878501662304,1.3164543177064585,0.16892419755458832,0.7357006072998047,0.9546203614794979,1.590907831862582,0.03595486655831337,0.9799485802650452,0.9897587738327941,1.5749200894327335,0.258853018283844,0.8918702602386475,0.8382573780974071,1.0742944091834579,-0.22210630774497986,0.9555630683898926,0.9794260907298503,1.0222958187683566,0.11500690132379532,0.23223863542079926,0.005460023880004883,0.9626119476643398,1.0465793907786551,165.0552078349003,178.68466620639194,1.0,-0.007675981464618895,0.008889052129400036,-0.02815165481472788,-0.01621153149876428,93.634091073614,0.8914084096392872,134,4.466666666666667
0.8678850455334632,0.5551984138078144,-0.09293211996555328,0.9998993277549744,0.9045126877103786,0.6742234194047024,-0.27999573945999146,0.999996542930603,0.9814837113498285,0.6801774185985745,0.10292806476354599,0.9999047517776489,0.9170698590684885,1.0339739357822864,-0.11795475333929062,0.9999700784683228,0.9786627036810462,1.034804608621783,0.11785888671875,0.9999418258666992,0.8952385286909578,1.3219117560624147,-0.055403925478458405,0.9753823280334473,0.974386725260269,1.3020938194726797,0.2016468346118927,0.7134484052658081,0.9431829463647524,1.573237013293627,0.06581763923168182,0.979308545589447,0.9776953280899059,1.5551984138078143,0.3107451796531677,0.8870943188667297,0.8285770058046938,1.060712421657326,-0.24875035881996155,0.9560450315475464,0.9431713893688405,1.0094629783192959,0.10341821610927582,0.2112705558538437,0.003224283456802368,0.9478662813747674,1.0343892722020347,164.86380925663397,178.33455261331122,1.0,-0.020165972450903475,0.007087722974685871,-0.0950500261461147,-0.012761323439166932,92.77178379568053,0.916676682551702,135,4.5
0.8568569882264835,0.5461556686033705,-0.11746443808078766,0.9999069571495056,0.9000961082165054,0.6705082406734504,-0.2964033782482147,0.999996542930603,0.9696289607697764,0.6726602635021208,0.09085842221975327,0.9999034404754639,0.9122907583037341,1.030038838971589,-0.11907412856817245,0.9999708533287048,0.9697172921070806,1.029322337194646,0.1190011128783226,0.9999436736106873,0.8902027247973702,1.3165501238472117,-0.019006146118044853,0.9718084931373596,0.967535606586453,1.2958096631527687,0.2248913049697876,0.6824588775634766,0.937551550557021,1.566360996821878,0.11181895434856415,0.9784581661224365,0.9723928450303306,1.5461556686033704,0.34849977493286133,0.8784156441688538,0.8258240659768321,1.0580659235268437,-0.24772679805755615,0.9543805718421936,0.9318563137012467,1.0055477443191978,0.09024998545646667,0.19160676002502441,0.001171886920928955,0.9410040252054073,1.0296805880831175,164.85915761739494,178.419420837086,1.0,-0.012428176338604234,0.0079321132266645,0.05896426039316446,0.0068326498298648935,91.22779477147982,0.9317104708051418,136,4.533333333333333
0.8560367590238659,0.5498654744789451,-0.13232246041297913,0.9999131560325623,0.9044696778603086,0.6714265247245413,-0.3092675805091858,0.999996542930603,0.9708861564506047,0.6709364131857563,0.08048014342784882,0.9999032616615295,0.9144663729545786,1.034123933580778,-0.1192401871085167,0.999971866607666,0.969254829082929,1.0323362226612058,0.11914832890033722,0.9999459385871887,0.8924423011910995,1.3223289428696865,-0.0248393751680851,0.9702122211456299,0.9692977385347125,1.3017258214430163,0.22740188241004944,0.6620355844497681,0.9399958506230897,1.570538282611197,0.1163945198059082,0.9778928160667419,0.9749340212307408,1.549865474478945,0.36038073897361755,0.8734196424484253,0.8347634929237541,1.0611670942888014,-0.25232070684432983,0.9501062631607056,0.9289927039116684,1.0140323235473627,0.07883476465940475,0.1737147867679596,0.00026619434356689453,0.9418606010187538,1.0332300781209918,164.7843880256939,178.70792479482995,1.0,-0.012841845334545245,0.0068386863618628045,-0.0030481846646937937,-0.008910539907233544,89.70993100695667,0.9311843810457284,137,4.566666666666666
0.8558119059723364,0.5520647711140938,-0.1340153068304062,0.9999176263809204,0.908035216396263,0.672594501302617,-0.3110799491405487,0.9999964833259583,0.9697987012530103,0.6698082443959322,0.08680464327335358,0.9998997449874878,0.9171115369121732,1.0365320966241023,-0.12196166813373566,0.999972403049469,0.9681389859816948,1.0341956757688606,0.12187556177377701,0.999947190284729,0.8949628696978386,1.3267061996126452,-0.028855329379439354,0.9681225419044495,0.9693127485834809,1.3060941103416006,0.22278213500976562,0.6389071941375732,0.9419282162150752,1.575225583187181,0.10445471853017807,0.9770005345344543,0.9766199595054101,1.5520647711140938,0.356571763753891,0.8636696338653564,0.8428852351307279,1.0637542416411743,-0.2796441912651062,0.949165940284729,0.9295137746692443,1.0275130569545323,0.08365708589553833,0.15759405493736267,0.001510530710220337,0.9426252614469339,1.0353638861964813,164.93355507068674,178.5457168688324,1.0,-0.007717895413890621,0.0019213158678049044,0.04129194445722307,-0.039546526852826086,88.80701484998075,0.9290293587314763,138,4.6
