nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9342086418821969,0.5888264737182816,-0.02291400544345379,0.9997200965881348,0.9742628226970602,0.7043579827968406,-0.23284129798412323,0.9999939799308777,1.0296932963792151,0.7183405201813331,0.13728472590446472,0.9998139142990112,0.9849076778479501,1.078525350984168,-0.1132795661687851,0.9999610185623169,1.031243699069864,1.0784073524135223,0.11319806426763535,0.9999218583106995,0.9257442384500102,1.3465793962062405,-0.03398497775197029,0.9726476073265076,1.0223732796811271,1.333169550691705,0.23163414001464844,0.691895067691803,0.9486581885201936,1.597286830479805,0.07375239580869675,0.9808270931243896,1.0300659419646434,1.5888264737182816,0.35830050706863403,0.8767960667610168,0.9279394693137445,1.0924538741124157,-0.29469671845436096,0.9402748346328735,0.9831736501450291,1.0900236431132058,0.1120525449514389,0.2829602360725403,0.007105380296707153,1.008075688458907,1.078466351698845,162.331371000596,176.28235882388813,1.0,0.02028789364250488,-0.015016200800597485,0.01092969917006937,-0.03701442097213506,91.48368555575452,0.9616413652178729,141,4.7
0.9521591807251478,0.6139065972473636,-0.054010797291994095,0.9997354745864868,1.0014560977238705,0.7178913351572472,-0.2624484896659851,0.9999939799308777,1.0501970153494453,0.7302921720203106,0.10860760509967804,0.9998141527175903,1.0076131674570978,1.0997762071132642,-0.11374349892139435,0.9999586343765259,1.050881506243498,1.099305290771409,0.11366425454616547,0.9999175071716309,0.9484186364962915,1.3732629653415498,-0.019941823557019234,0.9711081981658936,1.042202319555961,1.3570275923134447,0.2500384747982025,0.6620401740074158,0.9801696147867253,1.629309794850641,0.08151000738143921,0.980671763420105,1.05107786089899,1.6139065972473636,0.3880091607570648,0.8658878803253174,0.9549312851382307,1.1173623853718413,-0.30943530797958374,0.9413387775421143,1.0028593399314636,1.1188763012905536,0.08986547589302063,0.2582137882709503,0.006181061267852783,1.029247336850298,1.0995407489423366,160.71821780277273,176.09234237179774,1.0,0.011300068916796491,0.0002927641354666603,-0.07025360538111212,0.11680952539288766,90.30012969546398,0.9415358886662388,142,4.733333333333333
0.9582688294395323,0.6140660030579048,-0.10942856222391129,0.9997535347938538,1.0071700635178298,0.7180217254677194,-0.29934972524642944,0.999994158744812,1.0505580727053019,0.7264299766305541,0.08183170855045319,0.999819815158844,1.01678964501878,1.0979652270252938,-0.11925426870584488,0.9999573230743408,1.053022006303033,1.0978093469768453,0.119218610227108,0.9999163150787354,0.957039016010484,1.3731654111623395,-0.012727225199341774,0.9646613597869873,1.0324996741532755,1.3567533834673717,0.24144205451011658,0.6275771856307983,1.000301232511123,1.6301455743793973,0.10183578729629517,0.9788594841957092,1.0489668520419,1.6140660030579048,0.35795167088508606,0.8485877513885498,0.9614603029564033,1.1224220050947533,-0.35362526774406433,0.9450995326042175,1.0063562093585094,1.1276880709832042,0.06942383944988251,0.23765113949775696,0.004189282655715942,1.0349058256609065,1.0978872870010694,158.1941839521398,171.80680459562063,1.0,0.04177031766414199,-0.016786474443606265,0.24302174619970796,-0.13624066386739006,91.20383237300821,0.9342619945517882,143,4.766666666666667
0.9733658295001764,0.613141017656284,-0.13973800837993622,0.9997732639312744,1.0206563365274224,0.72059933817074,-0.32486242055892944,0.9999944567680359,1.0540145722496943,0.7281375284203891,0.0656653419137001,0.9998282194137573,1.032160820007954,1.0934295812166552,-0.12334360182285309,0.9999567270278931,1.0587849054904814,1.093542797541777,0.12332020699977875,0.9999157786369324,0.9671304073776704,1.3746592929982666,-0.019223283976316452,0.9626877307891846,1.0329227190527288,1.3602044617197055,0.23343107104301453,0.6019818186759949,1.0135016170544846,1.6362689638094952,0.08773478865623474,0.9790043234825134,1.046227017941426,1.613141017656284,0.3573823571205139,0.8361067175865173,0.9708811333638485,1.1295038081445519,-0.3904659152030945,0.9497617483139038,1.0089910930688017,1.1305118296352434,0.056985944509506226,0.22327516973018646,0.003742396831512451,1.0454728627492178,1.0934861893792163,156.92852570411273,171.44954666399877,1.0,0.05139639632165926,-0.06237186276839275,0.0709604711309191,-0.3408916341683938,92.0110676169713,0.9139658038324097,144,4.8
0.975736790595671,0.6206705319124156,-0.14365454018115997,0.9997901916503906,1.0270173750194764,0.724872613805756,-0.3322754204273224,0.9999948143959045,1.0574235082397465,0.7320274702071574,0.058658622205257416,0.9998365044593811,1.0370010443380837,1.098182866217431,-0.1245175451040268,0.9999570250511169,1.0642050074399885,1.098671543543274,0.12447645515203476,0.9999163746833801,0.9823948833830519,1.381442765191933,-0.034783970564603806,0.9581368565559387,1.0357515317783281,1.3664290625541977,0.23390714824199677,0.5675414800643921,1.034231188910054,1.6450022937299524,0.0708441287279129,0.9770455956459045,1.0446742076735012,1.6206705319124155,0.3642217814922333,0.8119565844535828,0.9835896626340227,1.1387668603634413,-0.39518147706985474,0.9533228278160095,1.0156976577885257,1.1352931357913476,0.04753943160176277,0.206562340259552,0.0035335123538970947,1.0506030258890362,1.0984272048803525,157.96172360699586,171.9241939947282,1.0,-0.0028834070276374173,-0.0063643324889842215,-0.43004302560715535,0.44411835319361476,92.56105148205616,0.9046998796907749,145,4.833333333333333
0.9849286327689237,0.6383779036356739,-0.13984613120555878,0.9997972249984741,1.040789078529255,0.7326119000701473,-0.32470017671585083,0.9999949932098389,1.0680620286044442,0.7399755380632345,0.06703467667102814,0.9998395442962646,1.04385236851709,1.1105032816086888,-0.1237512081861496,0.9999571442604065,1.070739770570883,1.1106782535918334,0.12370745092630386,0.9999163746833801,0.9983283164537191,1.3961302293913183,-0.02213055081665516,0.9449725151062012,1.0460027559001832,1.3811988397467576,0.2309131920337677,0.5320063233375549,1.0529916368269325,1.6655516013106682,0.0930258184671402,0.9733619689941406,1.0578412261548853,1.638377903635674,0.3651842474937439,0.7835559248924255,1.0004129826528996,1.1523795031356565,-0.3930785059928894,0.955653965473175,1.027308554130296,1.147387619518972,0.04423854500055313,0.18935935199260712,0.003599613904953003,1.0572960695439864,1.110590767600261,159.47505570288612,172.13969479928832,1.0,-0.03337224904411981,0.007072028557119148,-0.24742731321781916,0.10967827861759867,90.83729668957842,0.8824236628741322,146,4.866666666666666
0.9871864014671305,0.6418350600749916,-0.11824192851781845,0.9998076558113098,1.0448823086562407,0.7330525929188747,-0.3025769293308258,0.999995231628418,1.0685042809608583,0.7407916330611951,0.07836379110813141,0.9998443722724915,1.0472496794007509,1.11174253470464,-0.12307053804397583,0.9999566674232483,1.0714877147343875,1.1119742446852514,0.12304328382015228,0.9999155402183533,1.0048199092438739,1.397162376351184,-0.02536431886255741,0.9398103952407837,1.0388238064617679,1.3823535584381357,0.21079400181770325,0.5051146149635315,1.064129367135252,1.6702968303685275,0.07862569391727448,0.9713086485862732,1.0592780995633018,1.6418350600749916,0.3400450050830841,0.7617080211639404,1.0078628872356963,1.152447962867835,-0.37774646282196045,0.9582262635231018,1.0289238480695106,1.1484288501498976,0.05187700316309929,0.1759016364812851,0.0037804841995239258,1.0593686970675693,1.1118583896949457,159.29324908380534,168.6044427198015,1.0,0.009617688674472206,0.003546992677440118,0.3100376722791851,-0.02544390916882478,90.90589611524702,0.8737979454812231,147,4.9
0.9861904389948606,0.6450676085526437,-0.17981868982315063,0.9998217821121216,1.0500106792099582,0.7350890157918054,-0.34310489892959595,0.9999954700469971,1.0674129095171898,0.7422691673511532,0.05258452892303467,0.9998524785041809,1.0523663298545554,1.1125328767106568,-0.12435200065374374,0.9999588131904602,1.069751961618309,1.1123683558532445,0.12429387867450714,0.9999195337295532,1.0092685778587636,1.397642884778037,-0.06701476126909256,0.9380712509155273,1.0326234608207248,1.382881165413029,0.20053327083587646,0.48886561393737793,1.0730228510683482,1.6736393160911895,0.037609003484249115,0.9703580141067505,1.0594414590119716,1.6450676085526437,0.3320005536079407,0.7511641383171082,1.0154756398067246,1.1544878922168698,-0.44057050347328186,0.960297167301178,1.0298915358412593,1.1501103925189389,0.027133092284202576,0.16355277597904205,0.003506571054458618,1.0610591457364322,1.1124506162819507,158.3971502202301,166.34460973932113,1.0,0.010424973156686664,0.002257429031649637,0.00591305641891746,-0.009481179982531888,89.81540605118485,0.8654527642088483,148,4.933333333333334
0.9906217188376842,0.6539944942111677,-0.16635122895240784,0.9998319745063782,1.0599626240415847,0.7399898094567162,-0.3368663489818573,0.9999957084655762,1.071177742656024,0.7472369224019452,0.0578567199409008,0.9998596906661987,1.0595483034941564,1.1187501334242214,-0.12519598007202148,0.9999608397483826,1.068845057856423,1.1183423153905667,0.12513074278831482,0.9999233484268188,1.0234477579455197,1.4051159324592482,-0.08025870472192764,0.9373613595962524,1.0355163621649885,1.3903304430273054,0.1977914720773697,0.4704631268978119,1.0870031435359984,1.682522494403544,0.017195580527186394,0.9701505303382874,1.0646187919703525,1.6539944942111677,0.32504114508628845,0.7432906031608582,1.0294585957956464,1.160854891620272,-0.4400027394294739,0.9622069597244263,1.0338741707147883,1.1558551946619515,0.02990034595131874,0.15192683041095734,0.003520786762237549,1.0641966806752898,1.118546224407394,159.9108594641147,166.71531980142944,1.0,-0.01872973698643176,0.0019592762778204223,-0.22479958739568076,-0.0023858421612065776,87.4255578979604,0.8554207535201779,149,4.966666666666667
0.9919247397297335,0.6544421644745952,-0.17780640721321106,0.9998444318771362,1.0644446825004212,0.7434672533414854,-0.3461443781852722,0.9999959468841553,1.0670767785224504,0.7487640193100683,0.05278164893388748,0.9998652338981628,1.0664353795104975,1.1209163131013,-0.1278683990240097,0.9999629855155945,1.0693676473200295,1.120629293804077,0.1278117150068283,0.999926745891571,1.035572262086355,1.4077133701148254,-0.09762442111968994,0.9400436878204346,1.0379947787072,1.3929500070771461,0.2005845606327057,0.45544809103012085,1.097980213860721,1.686375181668772,-0.01854611001908779,0.9716532230377197,1.0680532587353586,1.6544421644745952,0.3381483256816864,0.7399870157241821,1.038730826480978,1.1628973411872139,-0.4346378743648529,0.9640749096870422,1.0354892907691706,1.156398781784391,0.02006673999130726,0.14060699939727783,0.0025684237480163574,1.0679015134152634,1.1207728034526885,161.23443134547412,166.87081855730187,1.0,0.012281287576483882,0.0008377649799492518,0.22474420213210375,-0.008145368841783693,84.711703419538,0.8592943853536613,150,5.0
0.9900589607313453,0.6520233054267022,-0.19498732686042786,0.99985271692276,1.067537451424014,0.7483453694462955,-0.357513964176178,0.9999961853027344,1.0559183688999787,0.7505804693022352,0.04569568485021591,0.9998716711997986,1.065345433393963,1.1255491551973067,-0.1278919279575348,0.9999650120735168,1.056236266133745,1.1214812980075453,0.12783420085906982,0.9999303221702576,1.0431155794560816,1.413240505704537,-0.07307242602109909,0.9377443194389343,1.0357441685802893,1.4013581453556256,0.22601811587810516,0.4349549412727356,1.1072151993663657,1.6851857557000263,0.015271848067641258,0.9708508849143982,1.0688144409298457,1.6520233054267022,0.3901218771934509,0.7246912717819214,1.043058996203276,1.1668273131902682,-0.45788416266441345,0.965716540813446,1.026605911882078,1.1545836055609677,0.017154626548290253,0.13187243044376373,0.0010854005813598633,1.0607908497638538,1.123515226602426,162.3185687348771,168.2967425886461,1.0,-0.04199547491159245,0.03321589586956715,-0.4109391967980113,0.24523134905266808,66.26897339215714,0.8735680272617403,151,5.033333333333333
0.9885330751251219,0.649599627564515,-0.2482486069202423,0.9998630881309509,1.0658883738844445,0.7478748892739083,-0.39467790722846985,0.9999964237213135,1.0516254869052937,0.7484638353588108,0.005783652886748314,0.9998794794082642,1.0683855739090267,1.1231652800719871,-0.12771248817443848,0.9999669194221497,1.0544745105274114,1.1185437811747905,0.1276618242263794,0.9999338984489441,1.0542368978643597,1.4109058820408147,-0.06304468214511871,0.9384617805480957,1.0395414308436555,1.3987066346933237,0.23925001919269562,0.42290735244750977,1.110355763997319,1.6837248009105503,0.031390510499477386,0.9716123938560486,1.071817416419991,1.6495996275645148,0.4109097123146057,0.7200960516929626,1.0471668488792654,1.1670540177893334,-0.47470083832740784,0.9676461219787598,1.0252306904633073,1.1526917476901544,-0.01167716272175312,0.1283714473247528,0.00028645992279052734,1.061430042218219,1.1208545306233888,165.56132677254922,169.61841927265584,1.0,0.017909341767062187,-0.006621345404646456,0.4587688027718732,-0.30502052097669935,71.24136577444125,0.8723869897305812,152,5.066666666666666
0.9944153306560749,0.6466285955382307,-0.2898985743522644,0.9998725056648254,1.0658777450387606,0.7474318404435492,-0.416086345911026,0.9999966621398926,1.0455803031434376,0.7457502897171262,-0.02812708541750908,0.9998876452445984,1.0776410046009879,1.120208029116824,-0.12760503590106964,0.999967634677887,1.0552481784987044,1.1158112015216528,0.1275644600391388,0.9999353289604187,1.0553581910699072,1.4104387106551157,-0.06925147026777267,0.9423813223838806,1.0461021890602789,1.3925930299930653,0.2504367232322693,0.4154568910598755,1.1151969442476992,1.687154874607414,0.02963639236986637,0.9735001921653748,1.081894864856968,1.6466285955382307,0.43708300590515137,0.7203603386878967,1.0559143793474797,1.1668414759889294,-0.49351292848587036,0.9699241518974304,1.0236558267735683,1.1527446758295214,-0.04603492096066475,0.14042004942893982,0.0008181333541870117,1.0664445915498462,1.1180096153192383,163.40756281728696,170.08743249177226,1.0,0.04210062226804522,-0.019937503346094412,0.19141223128579773,-0.10535598166510617,77.08388774739021,0.8672850305193722,153,5.1
0.9815983108811976,0.6296432074092411,-0.2882203459739685,0.9998817443847656,1.0567504136047092,0.7384485897271165,-0.40159907937049866,0.9999969005584717,1.0169613622906235,0.736574815810698,-0.013809800148010254,0.9998946189880371,1.0688138540457521,1.110090599818176,-0.12671470642089844,0.9999684691429138,1.0365789415736313,1.1093139642677472,0.12666942179203033,0.9999364614486694,1.048555753092084,1.3998851561825103,-0.037432581186294556,0.9398714303970337,1.0360562642753213,1.379769339604493,0.2651919722557068,0.3974609375,1.1022022862776157,1.6698631045240866,0.0874568298459053,0.972589373588562,1.0745773391805435,1.629643207409241,0.4518020749092102,0.7041119337081909,1.0522021531884889,1.1535996132187993,-0.5054365396499634,0.9719218611717224,0.9858381069983344,1.128442138534166,-0.028839200735092163,0.14539217948913574,0.0009230971336364746,1.0526963978096917,1.1097022820429616,164.76255537646307,171.12542725641512,1.0,-0.004040785915674484,0.04221332648558208,-0.3470589142031406,0.4709429186349384,86.76068104274955,0.89665094823153,154,5.133333333333334
0.9811217749930852,0.6307563849190053,-0.2994758188724518,0.9998891949653625,1.0583654955809325,0.7405018423771178,-0.40900808572769165,0.999997079372406,1.0163965150796153,0.737141896795423,-0.027621403336524963,0.9999016523361206,1.0718533125642933,1.1123793174626182,-0.1261768490076065,0.9999687075614929,1.0380879738401083,1.1117238924381836,0.1261315643787384,0.9999368786811829,1.0531096329934448,1.400561122225091,-0.04076530411839485,0.9393610954284668,1.039813833642312,1.3796866156087708,0.25735199451446533,0.3843100666999817,1.104290015107323,1.671857958737625,0.0728103369474411,0.972784698009491,1.0776651430283322,1.6307563849190054,0.4374147355556488,0.69394451379776,1.0575468495193994,1.1546315451454385,-0.5082608461380005,0.9736546277999878,0.9837873354510527,1.1245032889825437,-0.032136961817741394,0.16644655168056488,0.00165519118309021,1.0549706432022008,1.1120516049504008,165.59531545930218,171.79566381828272,1.0,0.017231222231967592,0.017794425335713696,0.16366532874818684,-0.18788681557234613,86.81078121044834,0.9009534902629445,155,5.166666666666667
0.9770628182891048,0.6260789096076115,-0.2896498739719391,0.9998968243598938,1.0626282450741298,0.7379716408994518,-0.40569114685058594,0.9999972581863403,1.0131693162162752,0.7341226768563367,-0.025563504546880722,0.9999085664749146,1.0631937977919463,1.0994002586382363,-0.12612280249595642,0.9999694228172302,1.0219090519405882,1.098870617855197,0.12607203423976898,0.9999374151229858,1.0491638002395012,1.3905096325329351,-0.06675044447183609,0.9413226246833801,1.0347509428991801,1.3679221101467243,0.24762161076068878,0.3706275224685669,1.0986383953776278,1.6675594839623686,0.015690337866544724,0.9739487767219543,1.0723319390745591,1.6260789096076116,0.42214876413345337,0.6813395619392395,1.062500745654686,1.1503367587454298,-0.49187713861465454,0.9757309556007385,0.9737409643222159,1.1083933060635616,-0.021205663681030273,0.18854959309101105,0.0019037127494812012,1.0425514248662673,1.0991354382467167,167.11581488912805,174.45005495850654,1.0,-0.06427530536696703,-0.06638067857677021,-0.6385812168687869,-0.6594888080875853,89.17533980788428,0.8693075734556384,156,5.2
